No.1:Traction sensor V,1324,0,1244,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.67203,106.079,-3.51485,-399.905,-10.679,-7.99967,5.85526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2453.61,1757.2,1718.44,1919.56,Contact sensor F/M,2.11474,0.502182,3.00101,-1.3348,2.9127,1.10634,Robot TCP position,0.547159,0.60448,0.952803,2.09512,-0.812459,-1.78388,Robot Joint position,89.944,-90.3055,-89.5334,-65.1124,-25.3879,29.7821,Robot TCP Torque,-37.4543,-33.0383,-12.0693,-7.24957,-3.50076,19.937,Robot Joint Torque,24.5812,13.3948,-7.47648,-0.612174,-4.09301,1.81367,
No.2:Traction sensor V,1323,0,1245,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.77346,106.069,-3.40057,-399.068,-10.0167,-8.16835,5.85063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2451.78,1757.81,1718.44,1918.64,Contact sensor F/M,1.83678,-0.0329233,2.69681,-1.23187,2.41551,0.21918,Robot TCP position,0.547186,0.604485,0.952771,2.095,-0.812406,-1.78393,Robot Joint position,89.9433,-90.3041,-89.5341,-65.1151,-25.3817,29.7828,Robot TCP Torque,-41.3367,-32.8308,-13.0658,-6.25697,-4.51628,17.2666,Robot Joint Torque,25.1647,12.8882,-7.53676,-0.294544,-5.42792,1.66973,
No.3:Traction sensor V,1326,0,1244,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.44582,106.043,-3.45237,-398.754,-11.6246,-8.64581,5.85519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2449.95,1757.2,1718.75,1919.25,Contact sensor F/M,1.33805,-0.770498,2.40055,0.837509,1.14439,0.459777,Robot TCP position,0.547223,0.604508,0.952708,2.09482,-0.812247,-1.78408,Robot Joint position,89.9433,-90.3041,-89.5334,-65.1131,-25.37,29.7814,Robot TCP Torque,-38.0951,-33.7564,-11.7399,-7.45597,-5.02646,19.6599,Robot Joint Torque,25.1647,13.3948,-7.26551,-0.207917,-4.84753,1.69852,
No.4:Traction sensor V,1324,0,1250,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.62814,106.032,-2.91708,-398.487,-11.9786,-8.20429,5.85506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2449.95,1755.98,1717.53,1918.64,Contact sensor F/M,2.44712,-0.468184,2.39788,1.8561,4.68256,0.262294,Robot TCP position,0.547212,0.604503,0.952707,2.09487,-0.812296,-1.78403,Robot Joint position,89.9433,-90.3041,-89.5355,-65.1124,-25.3735,29.7821,Robot TCP Torque,-40.7469,-34.91,-12.7765,-6.98668,-5.19486,18.6151,Robot Joint Torque,24.6541,12.7434,-7.35593,-0.496672,-5.22478,1.58336,
No.5:Traction sensor V,1324,0,1259,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.62465,106.027,-2.08996,-398.234,-11.7957,-8.21383,5.82478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2451.17,1757.51,1718.14,1919.56,Contact sensor F/M,2.50262,0.0883208,2.59201,-1.06759,3.98096,1.06634,Robot TCP position,0.547189,0.604537,0.952702,2.09486,-0.812182,-1.78405,Robot Joint position,89.946,-90.3048,-89.5341,-65.1117,-25.3714,29.7828,Robot TCP Torque,-40.4467,-32.8267,-12.0272,-7.02213,-5.07907,18.5297,Robot Joint Torque,24.5083,12.8882,-7.50662,-0.410046,-5.28282,1.64094,
No.6:Traction sensor V,1323,0,1247,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.74001,106.034,-3.17905,-398.233,-11.3091,-8.60412,5.82476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2452.09,1756.9,1718.75,1918.64,Contact sensor F/M,2.08383,-0.176984,2.75272,0.237403,2.46018,0.239123,Robot TCP position,0.547202,0.604505,0.952756,2.09489,-0.812197,-1.78409,Robot Joint position,89.9446,-90.3041,-89.53,-65.1138,-25.3721,29.7821,Robot TCP Torque,-40.6039,-33.5469,-12.1639,-6.88502,-5.00609,18.5387,Robot Joint Torque,24.4353,13.0329,-7.14496,-0.410046,-4.99263,1.66973,
No.7:Traction sensor V,1323,0,1253,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.74135,106.037,-2.63733,-398.25,-11.0696,-8.40123,5.85242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2453,1757.2,1718.14,1918.95,Contact sensor F/M,2.4786,0.509991,2.89709,-1.37259,3.94447,0.691584,Robot TCP position,0.547213,0.604518,0.952711,2.09483,-0.812246,-1.78405,Robot Joint position,89.944,-90.3041,-89.5334,-65.1145,-25.3707,29.7821,Robot TCP Torque,-40.867,-32.7787,-12.1741,-6.89543,-4.86437,18.178,Robot Joint Torque,24.6541,13.3224,-7.35593,-0.0924152,-5.02165,1.64094,
No.8:Traction sensor V,1322,0,1251,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.86493,106.055,-2.83186,-398.564,-10.069,-8.59823,5.84787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2453.92,1755.98,1717.83,1919.25,Contact sensor F/M,2.70363,-0.765271,3.06339,2.46022,4.76188,0.718758,Robot TCP position,0.547235,0.604518,0.952676,2.0948,-0.812319,-1.78405,Robot Joint position,89.9419,-90.3055,-89.5355,-65.1124,-25.3707,29.7814,Robot TCP Torque,-38.645,-33.4861,-12.1083,-7.44498,-5.53057,19.3985,Robot Joint Torque,24.5083,13.9014,-7.59704,0.0230868,-4.81851,1.72731,
No.9:Traction sensor V,1323,0,1253,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.75433,106.052,-2.65772,-398.82,-10.7379,-8.40844,5.85505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2452.39,1755.98,1718.14,1918.33,Contact sensor F/M,2.35102,-0.935235,2.81129,2.74229,3.73725,-0.0927053,Robot TCP position,0.547192,0.604522,0.952717,2.09489,-0.81221,-1.78404,Robot Joint position,89.9453,-90.3041,-89.5341,-65.1131,-25.3728,29.7835,Robot TCP Torque,-40.0293,-32.3234,-11.8701,-6.91988,-5.08301,18.4344,Robot Joint Torque,24.3624,12.3816,-7.47648,-0.150166,-5.19576,1.69852,
No.10:Traction sensor V,1324,0,1253,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.65596,106.068,-2.69604,-399.918,-11.3114,-8.22758,5.85504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2450.56,1757.2,1718.75,1918.95,Contact sensor F/M,1.9418,-0.290292,2.49721,0.00851356,2.20274,0.419425,Robot TCP position,0.547221,0.604483,0.952746,2.09488,-0.812275,-1.78409,Robot Joint position,89.9426,-90.3041,-89.5314,-65.1124,-25.3728,29.7807,Robot TCP Torque,-40.0765,-33.8368,-11.7785,-7.35805,-5.1074,19.2366,Robot Joint Torque,24.4353,12.454,-7.29566,-0.207917,-5.22478,1.66973,
