No.1:Traction sensor V,1325,0,1257,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.50283,106.011,-2.2612,-397.906,-12.7587,-7.79874,8.93848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2453.92,1757.51,1718.44,1918.64,Contact sensor F/M,2.42749,0.557851,3.04941,-1.82685,3.46003,0.448935,Robot TCP position,0.547703,0.569214,0.954561,2.39218,-0.37135,-1.98123,Robot Joint position,89.9089,-90.5369,-89.2683,-55.2252,-25.3838,44.7731,Robot TCP Torque,-12.1204,-22.7978,16.6102,-4.79744,2.49829,16.2746,Robot Joint Torque,10.7224,23.8824,10.0013,0.174735,-4.03169,0.662134,
No.2:Traction sensor V,1324,0,1254,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.60146,106.008,-2.53438,-397.912,-12.8975,-8.2053,8.93863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2454.53,1756.59,1719.06,1919.25,Contact sensor F/M,2.6169,0.566816,3.15593,-0.606601,3.00759,0.963562,Robot TCP position,0.547736,0.569205,0.954558,2.39212,-0.371334,-1.98131,Robot Joint position,89.9068,-90.5369,-89.2662,-55.2258,-25.3796,44.7724,Robot TCP Torque,-14.3087,-23.1566,16.9237,-4.637,-0.0860245,14.4592,Robot Joint Torque,10.7224,23.8101,9.79036,0.088109,-4.72817,0.690922,
No.3:Traction sensor V,1324,0,1256,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.60851,106.008,-2.33913,-397.654,-12.3898,-8.41433,8.93872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2453.31,1757.2,1718.44,1918.64,Contact sensor F/M,2.29556,-0.273205,2.95498,0.0151872,3.2353,0.253234,Robot TCP position,0.547735,0.569222,0.954533,2.39195,-0.371174,-1.9814,Robot Joint position,89.9096,-90.5335,-89.2676,-55.2265,-25.3714,44.771,Robot TCP Torque,-14.5717,-22.7165,16.9626,-4.65583,0.228317,14.6516,Robot Joint Torque,10.5035,23.8824,10.0917,0.0592335,-3.8866,0.690922,
No.4:Traction sensor V,1324,0,1255,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.5955,105.994,-2.4143,-397.365,-12.9795,-8.83375,8.91809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2450.26,1756.59,1719.36,1919.25,Contact sensor F/M,1.66208,0.0666645,2.44844,0.203902,0.915371,0.692566,Robot TCP position,0.547755,0.569272,0.954481,2.39187,-0.371256,-1.98136,Robot Joint position,89.9082,-90.5362,-89.269,-55.2293,-25.3693,44.7724,Robot TCP Torque,-16.1669,-22.7989,16.456,-4.50936,0.542128,14.1531,Robot Joint Torque,10.3577,23.6653,9.69995,0.174735,-4.55405,0.748499,
No.5:Traction sensor V,1324,0,1250,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.60718,106.006,-2.88085,-397.637,-12.6293,-8.61722,8.91807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2451.78,1756.59,1719.36,1919.56,Contact sensor F/M,1.81762,-0.0813172,2.70421,0.490338,1.19901,0.926092,Robot TCP position,0.547753,0.569279,0.954471,2.39189,-0.371259,-1.98136,Robot Joint position,89.9082,-90.5376,-89.269,-55.2265,-25.37,44.7717,Robot TCP Torque,-15.2475,-22.723,16.6639,-4.49098,0.762871,14.343,Robot Joint Torque,10.8682,23.8101,9.51912,0.232486,-4.40895,0.690922,
No.6:Traction sensor V,1324,0,1254,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.60906,106.009,-2.52346,-397.644,-12.3675,-8.19946,8.93868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2454.22,1757.51,1719.36,1919.25,Contact sensor F/M,1.82569,-0.0827959,3.10869,-0.662309,1.22131,0.679709,Robot TCP position,0.547735,0.569264,0.95452,2.39193,-0.371198,-1.98136,Robot Joint position,89.9096,-90.5362,-89.2662,-55.2286,-25.3714,44.7724,Robot TCP Torque,-15.2227,-22.7897,16.716,-4.5042,0.563129,14.3206,Robot Joint Torque,10.7224,23.9548,9.73009,0.088109,-4.67013,0.719711,
No.7:Traction sensor V,1324,0,1256,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.59958,106.008,-2.35583,-397.913,-12.9058,-7.99686,8.94107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2455.14,1757.2,1718.75,1918.64,Contact sensor F/M,2.69369,0.0483522,3.25828,-0.501406,3.54421,0.383625,Robot TCP position,0.54774,0.569254,0.954517,2.39193,-0.371252,-1.98136,Robot Joint position,89.9089,-90.5362,-89.2669,-55.2279,-25.3721,44.771,Robot TCP Torque,-17.3053,-22.695,16.3723,-4.23181,1.21692,13.8128,Robot Joint Torque,10.5765,24.2443,9.91092,0.434615,-4.67013,0.777288,
No.8:Traction sensor V,1324,0,1252,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.59833,106.003,-2.70837,-397.621,-12.902,-7.98638,8.94489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.33,2454.83,1755.37,1718.14,1917.72,Contact sensor F/M,3.87801,-0.685316,3.21553,3.14816,6.43237,-0.263088,Robot TCP position,0.547746,0.569332,0.954453,2.39182,-0.371229,-1.98135,Robot Joint position,89.9096,-90.5396,-89.2676,-55.2286,-25.3679,44.7724,Robot TCP Torque,-17.0048,-22.776,16.1127,-4.22256,1.00516,13.8082,Robot Joint Torque,10.7953,23.6653,9.73009,0.203611,-4.40895,0.690922,
No.9:Traction sensor V,1323,0,1260,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.70784,106.008,-1.97791,-397.391,-12.0241,-7.97972,8.94269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2453.92,1756.59,1718.75,1919.25,Contact sensor F/M,2.54526,-0.366885,3.06006,1.00247,3.28539,0.753813,Robot TCP position,0.547737,0.569314,0.954482,2.39184,-0.371311,-1.98129,Robot Joint position,89.9096,-90.5383,-89.2676,-55.232,-25.3707,44.7717,Robot TCP Torque,-15.7748,-22.7436,16.4704,-4.3265,0.74496,13.9803,Robot Joint Torque,10.5035,23.8101,9.94106,0.232486,-4.06071,0.748499,
No.10:Traction sensor V,1323,0,1256,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.74016,106.035,-2.36032,-397.973,-10.8269,-7.97782,8.91836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2453,1757.51,1719.36,1918.95,Contact sensor F/M,1.66426,0.221434,2.90291,-1.21648,0.927295,0.480103,Robot TCP position,0.547746,0.569315,0.954474,2.39181,-0.37125,-1.98133,Robot Joint position,89.9096,-90.5376,-89.2676,-55.232,-25.3679,44.7724,Robot TCP Torque,-16.5527,-22.7826,16.4825,-4.2213,0.981768,13.7048,Robot Joint Torque,10.2847,23.7377,9.85064,0.232486,-4.40895,0.662134,
