No.1:Traction sensor V,1328,1945,1248,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.428836,0.232405,0.430363,-0.903264,1.2294,-0.196058,1.23932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2445.37,1758.12,1719.36,1918.95,Contact sensor F/M,1.87428,-0.474865,1.6275,-0.935807,1.25969,0.324237,Robot TCP position,0.458434,0.87784,0.604596,1.01345,0.225832,-1.96232,Robot Joint position,89.8821,-90.7751,-89.0059,-45.4032,45.4331,14.7585,Robot TCP Torque,-92.7662,-41.2153,-1.39977,5.80847,-22.5424,-14.7962,Robot Joint Torque,47.9224,24.4102,-1.22406,-0.0117668,-4.37683,0.115154,
No.2:Traction sensor V,1329,1945,1241,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.342947,0.250713,-0.227243,-1.43161,1.5049,0.430133,1.2397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2442.93,1758.42,1719.36,1918.64,Contact sensor F/M,1.5649,-0.127885,1.21628,-1.98643,0.697224,0.10163,Robot TCP position,0.458471,0.877838,0.604622,1.01357,0.225674,-1.96232,Robot Joint position,89.8828,-90.7779,-89.0032,-45.4046,45.4241,14.7565,Robot TCP Torque,-91.3982,-42.1841,-1.60234,6.15064,-20.6606,-12.2408,Robot Joint Torque,48.6518,24.4826,-1.19392,-0.387148,-3.68035,0.0863653,
No.3:Traction sensor V,1329,1944,1245,1682,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.336929,0.290492,0.162261,-0.802303,1.67197,0.644246,1.2397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.02,1758.12,1719.06,1919.25,Contact sensor F/M,1.78112,-0.483281,1.06546,-0.994222,1.47561,0.539761,Robot TCP position,0.458572,0.877743,0.604757,1.01384,0.225681,-1.96246,Robot Joint position,89.88,-90.7731,-89.0025,-45.4026,45.4131,14.7592,Robot TCP Torque,-91.243,-42.2504,-1.50614,6.09881,-20.334,-11.9882,Robot Joint Torque,47.193,25.134,-0.982949,-0.0406423,-4.81213,0.143942,
No.4:Traction sensor V,1329,1944,1241,1682,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.332386,0.289562,-0.206694,-0.776566,1.43815,1.07309,1.23676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2443.85,1757.81,1719.36,1919.56,Contact sensor F/M,1.87049,-0.372369,1.37266,-0.742553,1.24634,0.821255,Robot TCP position,0.458533,0.877787,0.604616,1.0137,0.225514,-1.96236,Robot Joint position,89.8821,-90.7772,-89.0073,-45.4026,45.4145,14.7558,Robot TCP Torque,-89.9814,-43.7947,-3.50224,7.63007,-21.6562,-11.1996,Robot Joint Torque,48.7248,25.2787,-1.46516,1.05663,-4.08663,0.230307,
No.5:Traction sensor V,1329,1945,1237,1680,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.334731,0.243871,-0.585857,-1.124,1.2444,0.863024,1.23677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.46,1757.81,1718.14,1919.25,Contact sensor F/M,2.54126,-0.347139,1.47005,-0.826986,4.01531,0.712923,Robot TCP position,0.458526,0.877776,0.604646,1.01371,0.22552,-1.96236,Robot Joint position,89.8828,-90.7758,-89.0059,-45.4053,45.4138,14.7565,Robot TCP Torque,-92.0653,-43.5455,-4.05318,8.22788,-22.7174,-11.3188,Robot Joint Torque,49.3083,25.0616,-1.13364,1.02775,-4.05761,0.143942,
No.6:Traction sensor V,1328,1944,1245,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.464014,0.322996,0.114966,-1.95529,2.46598,0.642634,1.23714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.46,1757.81,1719.36,1919.25,Contact sensor F/M,1.71845,-0.529447,1.47653,-0.456989,0.983607,0.52917,Robot TCP position,0.458499,0.877815,0.604641,1.01373,0.225579,-1.96237,Robot Joint position,89.8848,-90.7779,-89.0053,-45.4026,45.4131,14.7585,Robot TCP Torque,-90.7173,-44.1619,-4.62172,8.6548,-22.696,-10.66,Robot Joint Torque,49.3083,25.7129,-0.982949,1.48976,-4.20271,0.115154,
No.7:Traction sensor V,1326,1945,1251,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.668432,0.270503,0.661879,-1.52547,3.212,0.45692,1.23677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.76,1756.29,1719.06,1918.95,Contact sensor F/M,2.077,-1.23111,1.5377,2.76109,2.02654,0.230267,Robot TCP position,0.458516,0.877785,0.604625,1.01369,0.22551,-1.96236,Robot Joint position,89.8834,-90.7765,-89.0066,-45.4053,45.4138,14.7571,Robot TCP Torque,-89.9077,-42.4314,-6.02166,9.91141,-23.697,-10.1559,Robot Joint Torque,48.2142,24.4102,-0.982949,1.92289,-4.23173,0.115154,
No.8:Traction sensor V,1326,1945,1247,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.676526,0.275462,0.297331,-1.81128,3.2483,-0.17564,1.23714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2446.29,1757.81,1719.06,1918.64,Contact sensor F/M,1.92477,-0.67357,1.78283,-0.18504,1.75336,0.0657398,Robot TCP position,0.458544,0.877787,0.604637,1.01373,0.225479,-1.96236,Robot Joint position,89.8821,-90.7779,-89.0053,-45.4039,45.4125,14.7551,Robot TCP Torque,-89.6924,-43.8818,-4.39976,8.66435,-22.437,-10.6137,Robot Joint Torque,47.4848,25.4958,-1.07336,1.77851,-4.20271,0.0863653,
No.9:Traction sensor V,1325,1945,1252,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.77658,0.273193,0.755055,-1.56013,3.59236,-0.165936,1.23714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2443.54,1756.9,1719.06,1918.95,Contact sensor F/M,2.40293,-1.28525,1.32985,2.03432,2.59022,0.251644,Robot TCP position,0.458516,0.87778,0.604663,1.01375,0.225552,-1.96239,Robot Joint position,89.8841,-90.7758,-89.0053,-45.4053,45.4118,14.7592,Robot TCP Torque,-90.4253,-43.6871,-5.52467,9.52666,-23.3933,-10.3258,Robot Joint Torque,49.0165,25.4958,-1.25419,1.54751,-4.08663,0.115154,
No.10:Traction sensor V,1325,1944,1255,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.769868,0.314813,1.0461,-1.2079,3.50844,-0.166804,1.23908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2439.88,1757.81,1718.75,1918.95,Contact sensor F/M,2.46137,-0.677771,0.707783,-0.30593,3.05925,0.367095,Robot TCP position,0.458502,0.877782,0.60464,1.0137,0.22551,-1.96236,Robot Joint position,89.8848,-90.7758,-89.0059,-45.4074,45.4125,14.7585,Robot TCP Torque,-91.0229,-42.1626,-5.01052,8.93465,-23.2409,-11.0395,Robot Joint Torque,48.5059,24.7721,-1.01309,1.34538,-4.11565,0.0863653,
