No.1:Traction sensor V,1332,1949,1273,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.0649162,-0.498734,3.3844,1.70918,0.14489,-0.868841,7.72704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2456.97,1756.9,1717.22,1918.95,Contact sensor F/M,0.648973,0.644424,3.71947,-1.53249,1.15067,-0.00822024,Robot TCP position,0.269475,0.662333,1.15972,1.45583,-2.56467,-0.564515,Robot Joint position,89.9426,-90.5225,-89.4283,-85.7297,-75.4918,-30.364,Robot TCP Torque,-8.81642,-40.6195,-3.833,-17.0442,4.16846,4.626,Robot Joint Torque,0.875295,22.7283,-2.68964,-0.173986,-1.64837,-0.230307,
No.2:Traction sensor V,1329,1947,1266,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.398645,-0.367048,2.72161,1.26416,1.69425,-0.400583,7.7288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2458.5,1756.59,1718.14,1919.25,Contact sensor F/M,-0.440378,0.414626,3.98336,-0.664816,-1.94154,0.0108552,Robot TCP position,0.269527,0.662339,1.15969,1.45576,-2.56455,-0.564658,Robot Joint position,89.9433,-90.5245,-89.4283,-85.7249,-75.4836,-30.3646,Robot TCP Torque,-10.7744,-41.0421,-3.69869,-17.4656,1.46661,4.50915,Robot Joint Torque,0.364706,22.3664,-2.81019,-0.607119,-2.63504,-0.172731,
No.3:Traction sensor V,1328,1948,1265,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.491616,-0.422476,2.623,1.47064,1.57212,-0.171269,7.72692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2458.8,1757.2,1717.83,1919.86,Contact sensor F/M,-0.0870633,0.990288,4.02562,-2.47792,-0.930114,0.657068,Robot TCP position,0.269542,0.662333,1.15969,1.45575,-2.56444,-0.564691,Robot Joint position,89.9453,-90.5225,-89.429,-85.727,-75.4781,-30.3646,Robot TCP Torque,-10.5228,-40.9499,-3.79838,-17.3037,1.75331,4.57875,Robot Joint Torque,1.02118,22.4388,-2.71978,-0.40499,-2.2868,-0.201519,
No.4:Traction sensor V,1327,1949,1268,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.604712,-0.464557,2.88842,1.63972,2.53196,0.0551741,7.72876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,0.456023,-0.181972,4.13651,0.369203,0.438105,-0.207289,Robot TCP position,0.269546,0.662328,1.1597,1.45574,-2.56439,-0.564729,Robot Joint position,89.9467,-90.5218,-89.4283,-85.7276,-75.4753,-30.3653,Robot TCP Torque,-10.8893,-40.8904,-4.21499,-17.1843,1.46015,4.46605,Robot Joint Torque,0.437648,22.6559,-2.68964,-0.693745,-2.60602,-0.287884,
No.5:Traction sensor V,1327,1950,1264,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.602978,-0.525865,2.5483,2.4105,2.79881,0.074742,7.7252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.688566,-0.0503346,4.2424,0.162915,-1.96798,-0.354268,Robot TCP position,0.269549,0.662361,1.15969,1.45577,-2.56438,-0.564681,Robot Joint position,89.946,-90.5238,-89.4277,-85.7283,-75.476,-30.3633,Robot TCP Torque,-10.9156,-40.5029,-4.05568,-17.0342,1.34348,4.41688,Robot Joint Torque,1.09412,22.2217,-2.56909,-0.202861,-2.69308,-0.172731,
No.6:Traction sensor V,1329,1950,1258,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.388128,-0.538785,2.01902,2.4646,1.74223,-0.15554,7.72664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.63,1757.51,1717.83,1918.64,Contact sensor F/M,-0.409456,1.34827,4.32961,-3.4712,-1.49426,-0.26277,Robot TCP position,0.269583,0.662404,1.15965,1.45564,-2.56443,-0.564643,Robot Joint position,89.944,-90.5273,-89.4277,-85.727,-75.4746,-30.366,Robot TCP Torque,-10.9208,-41.1588,-3.64711,-17.5458,1.43994,4.59115,Robot Joint Torque,0.802354,22.7283,-2.41839,-0.000732984,-2.80916,-0.201519,
No.7:Traction sensor V,1331,1949,1262,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.173974,-0.495329,2.38965,2.29236,0.890525,0.0181366,7.72691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.94,1755.98,1716.92,1918.95,Contact sensor F/M,0.698203,-0.110443,4.39214,1.04546,1.66803,-0.128168,Robot TCP position,0.269514,0.662315,1.15973,1.45581,-2.56443,-0.564745,Robot Joint position,89.9474,-90.5218,-89.427,-85.727,-75.4787,-30.3646,Robot TCP Torque,-9.948,-41.3396,-3.7646,-17.7293,1.08658,4.55289,Robot Joint Torque,0.948236,22.4388,-2.68964,-0.40499,-2.66406,-0.172731,
No.8:Traction sensor V,1331,1948,1270,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.173542,-0.44571,3.12425,2.34364,1.07044,0.00606581,7.71348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,0.136537,0.174287,4.28698,-0.636965,-0.123564,-0.18133,Robot TCP position,0.269527,0.662406,1.15965,1.45572,-2.56443,-0.564586,Robot Joint position,89.9467,-90.5259,-89.429,-85.7276,-75.4781,-30.366,Robot TCP Torque,-10.2493,-40.6854,-4.39277,-16.7077,1.03569,4.39545,Robot Joint Torque,0.510589,22.5835,-2.93075,-0.376114,-2.66406,-0.287884,
No.9:Traction sensor V,1331,1948,1266,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.174002,-0.442197,2.75074,2.07841,0.849133,0.0075598,7.72215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2457.28,1757.51,1718.14,1919.25,Contact sensor F/M,-0.731499,0.397184,3.77609,-1.85539,-2.46385,-0.0587501,Robot TCP position,0.269552,0.66241,1.15963,1.45571,-2.56442,-0.564575,Robot Joint position,89.9453,-90.5259,-89.4311,-85.727,-75.4767,-30.3646,Robot TCP Torque,-11.2142,-41.221,-4.06364,-17.4781,1.42626,4.63106,Robot Joint Torque,0.510589,22.3664,-2.74992,-0.376114,-2.66406,-0.230307,
No.10:Traction sensor V,1333,1949,1262,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0272237,-0.489532,2.37881,1.76165,0.410502,0.195181,7.72531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2457.28,1757.2,1717.53,1919.25,Contact sensor F/M,0.149283,0.215388,3.77446,-1.16342,-0.11895,0.0507404,Robot TCP position,0.269554,0.662361,1.15968,1.45574,-2.56438,-0.564686,Robot Joint position,89.946,-90.5238,-89.4283,-85.7276,-75.4753,-30.364,Robot TCP Torque,-11.3732,-41.7474,-4.3713,-17.5302,1.55333,4.59531,Robot Joint Torque,0.729413,22.2217,-2.84033,-0.607119,-2.60602,-0.230307,
