No.1:Traction sensor V,1335,1929,1238,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215202,1.09379,-0.421788,-3.27692,1.56321,-0.742575,2.74942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.96,1755.07,1718.14,1918.33,Contact sensor F/M,0.429881,1.64105,0.557016,-0.805845,0.266663,0.150011,Robot TCP position,-0.195266,0.744934,0.539289,-1.03473,0.841901,-1.64217,Robot Joint position,89.979,-90.059,-89.8569,-75.0484,145.649,29.7684,Robot TCP Torque,-50.2032,-29.2955,3.61845,5.77887,-9.74387,-14.7411,Robot Joint Torque,29.3224,21.0873,2.59132,0.754762,4.83487,1.78488,
No.2:Traction sensor V,1334,1926,1238,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.121007,1.24455,-0.421028,-3.60404,1.08223,-0.951574,2.7505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2440.49,1755.37,1717.22,1918.03,Contact sensor F/M,1.04461,1.86976,0.805565,-1.61652,2.54143,0.0691408,Robot TCP position,-0.19521,0.744978,0.53912,-1.0345,0.841677,-1.64239,Robot Joint position,89.9804,-90.0625,-89.8583,-75.0484,145.631,29.7684,Robot TCP Torque,-51.0962,-29.7501,3.49975,6.16249,-7.09205,-14.8425,Robot Joint Torque,29.4683,21.5215,2.62145,-0.0248757,4.31251,1.84246,
No.3:Traction sensor V,1334,1926,1238,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.121007,1.24455,-0.421028,-3.60404,1.08223,-0.951574,2.75113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2441.41,1755.98,1717.83,1917.11,Contact sensor F/M,0.014289,1.94409,0.960543,-2.50421,-0.0633167,-0.800688,Robot TCP position,-0.195204,0.74497,0.539169,-1.03443,0.841731,-1.64238,Robot Joint position,89.9804,-90.0597,-89.8569,-75.047,145.63,29.7704,Robot TCP Torque,-50.1263,-30.7619,4.34376,5.62275,-8.12378,-14.3897,Robot Joint Torque,29.3953,21.0873,2.80229,0.466008,4.77683,1.69852,
No.4:Traction sensor V,1332,1927,1236,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0869303,1.19603,-0.605665,-3.13789,1.90545,-0.701121,2.7501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2439.88,1755.37,1717.53,1917.72,Contact sensor F/M,-0.241525,1.68393,0.709992,-1.28979,-0.117086,-0.408998,Robot TCP position,-0.195213,0.74498,0.539121,-1.03449,0.841661,-1.64242,Robot Joint position,89.9811,-90.0625,-89.8576,-75.0484,145.63,29.7704,Robot TCP Torque,-51.1129,-30.9767,3.11777,6.30468,-7.50198,-15.1675,Robot Joint Torque,29.3953,21.1597,2.71187,0.668136,4.83487,1.84246,
No.5:Traction sensor V,1331,1928,1230,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.195538,1.14799,-1.15152,-2.94221,2.36088,-0.885278,2.72564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2438.96,1756.59,1717.83,1918.03,Contact sensor F/M,-0.141293,2.49955,0.545613,-4.31851,-0.356991,-0.0123207,Robot TCP position,-0.195207,0.744985,0.539135,-1.03454,0.84169,-1.64241,Robot Joint position,89.9797,-90.0632,-89.8569,-75.049,145.633,29.7704,Robot TCP Torque,-51.2154,-29.7513,3.48604,6.02634,-7.7813,-14.4941,Robot Joint Torque,28.9577,21.5215,2.8927,0.89914,4.80585,1.90004,
No.6:Traction sensor V,1331,1929,1233,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.19757,1.09558,-0.874383,-2.75674,2.61695,-1.09672,2.75099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2437.74,1756.29,1717.83,1918.33,Contact sensor F/M,-0.28129,1.97787,0.346813,-3.02836,-0.601907,0.0929165,Robot TCP position,-0.195207,0.744971,0.539157,-1.03446,0.841699,-1.64237,Robot Joint position,89.9804,-90.0611,-89.8562,-75.0498,145.63,29.7684,Robot TCP Torque,-50.9716,-30.2007,4.67013,5.53826,-8.27289,-14.6183,Robot Joint Torque,29.2494,21.2321,2.74201,0.754762,4.80585,1.95761,
No.7:Traction sensor V,1331,1929,1233,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.212894,1.11844,-0.910901,-3.60018,2.9893,-0.684682,2.74218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.96,1755.37,1717.22,1917.72,Contact sensor F/M,0.423653,2.00838,0.551537,-1.88654,1.4402,-0.236491,Robot TCP position,-0.195186,0.744977,0.539091,-1.03449,0.841673,-1.64246,Robot Joint position,89.979,-90.0618,-89.8611,-75.0463,145.63,29.7711,Robot TCP Torque,-51.54,-30.5299,3.24066,6.39658,-7.74459,-15.1057,Robot Joint Torque,29.1765,21.5939,2.77214,0.581509,4.86389,1.90004,
No.8:Traction sensor V,1331,1929,1239,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.209257,1.11656,-0.366576,-3.61476,2.94347,-0.694334,2.74941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.58,1756.29,1717.83,1918.03,Contact sensor F/M,0.00850341,2.45515,0.648916,-3.83018,-0.0885666,0.00861757,Robot TCP position,-0.195213,0.744985,0.539199,-1.03438,0.841764,-1.64232,Robot Joint position,89.9811,-90.0604,-89.8542,-75.0463,145.63,29.769,Robot TCP Torque,-51.0391,-30.6479,3.89,5.9345,-7.8972,-14.7568,Robot Joint Torque,29.5412,21.3044,2.65159,1.21677,4.68977,1.87125,
No.9:Traction sensor V,1331,1928,1245,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.205441,1.17207,0.162433,-4.10397,2.64533,-0.501422,2.74988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2441.1,1756.29,1717.83,1917.42,Contact sensor F/M,-0.141366,2.14493,0.907154,-3.26046,-0.341491,-0.550484,Robot TCP position,-0.195219,0.744962,0.539148,-1.03444,0.841693,-1.64238,Robot Joint position,89.9818,-90.0597,-89.8583,-75.047,145.629,29.7704,Robot TCP Torque,-51.6005,-29.6451,3.55456,6.16436,-7.85983,-14.8323,Robot Joint Torque,29.0306,21.3044,2.71187,0.32163,4.89291,1.90004,
No.10:Traction sensor V,1332,1930,1243,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0870119,1.04769,0.00664018,-3.39238,1.94797,-0.923756,2.75107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2441.71,1755.37,1718.14,1918.33,Contact sensor F/M,0.420117,1.85308,1.01382,-1.52682,0.260545,0.19734,Robot TCP position,-0.195231,0.744984,0.539148,-1.03449,0.841706,-1.64236,Robot Joint position,89.9818,-90.0625,-89.8569,-75.0463,145.632,29.7704,Robot TCP Torque,-51.4481,-29.9989,3.90675,5.97359,-7.92192,-14.7164,Robot Joint Torque,29.4683,21.3044,2.80229,0.263879,4.80585,1.81367,
