No.1:Traction sensor V,1333,0,1249,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.67709,105.975,-2.90157,-396.938,-14.3862,-8.0896,8.00713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.43,1755.68,1718.44,1918.95,Contact sensor F/M,0.18653,2.22494,2.13465,-2.44264,-0.515033,0.727691,Robot TCP position,0.585315,0.696246,0.771786,-1.08652,-1.42701,1.24218,Robot Joint position,89.9137,-90.4607,-89.35,-55.184,5.32751,149.955,Robot TCP Torque,-72.7018,-9.35476,10.8092,-3.3751,17.9855,-36.5105,Robot Joint Torque,9.5553,9.16956,4.23536,-1.96075,-6.2395,0.690922,
No.2:Traction sensor V,1332,0,1246,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.77268,105.966,-3.15956,-396.379,-14.286,-8.06387,8.03056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2445.98,1755.68,1718.44,1918.95,Contact sensor F/M,0.198872,2.06291,1.72717,-2.2033,-0.504761,0.686553,Robot TCP position,0.585303,0.696238,0.771835,-1.08663,-1.42704,1.24213,Robot Joint position,89.9151,-90.4614,-89.3486,-55.1846,5.32064,149.953,Robot TCP Torque,-73.5428,-9.58981,11.1386,-3.72116,23.1434,-36.4727,Robot Joint Torque,9.26354,9.53141,4.44633,-1.38324,-4.87556,0.633346,
No.3:Traction sensor V,1332,0,1248,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.76976,105.957,-2.95715,-395.827,-14.0763,-8.0581,8.02888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2445.98,1756.59,1718.14,1919.25,Contact sensor F/M,0.706736,2.84527,1.71504,-4.78325,0.772292,1.1566,Robot TCP position,0.585306,0.696189,0.771937,-1.08683,-1.42713,1.2419,Robot Joint position,89.9158,-90.4621,-89.3473,-55.1812,5.3062,149.953,Robot TCP Torque,-69.923,-8.31233,10.4472,-3.35465,22.7431,-34.5508,Robot Joint Torque,9.77413,9.89327,4.4162,-1.35436,-5.19478,0.690922,
No.4:Traction sensor V,1331,0,1242,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.8858,105.967,-3.50741,-395.838,-13.3432,-8.03386,8.03275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2446.9,1754.76,1718.44,1918.95,Contact sensor F/M,-0.109745,1.44536,1.89,0.0922959,-1.03101,0.527431,Robot TCP position,0.585308,0.69618,0.771944,-1.0869,-1.42712,1.2419,Robot Joint position,89.9158,-90.4621,-89.3473,-55.186,5.30346,149.955,Robot TCP Torque,-59.7923,-9.34457,9.07214,-2.40919,16.5368,-26.7473,Robot Joint Torque,9.48236,9.67616,4.11481,-0.950107,-4.61439,0.633346,
No.5:Traction sensor V,1331,0,1248,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.89213,105.974,-2.97024,-396.146,-13.091,-8.25831,8.00903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.73,1755.68,1717.83,1918.33,Contact sensor F/M,0.609378,1.92799,2.18533,-1.94373,1.02556,0.263932,Robot TCP position,0.585316,0.696159,0.771981,-1.08689,-1.42712,1.2419,Robot Joint position,89.9151,-90.4607,-89.3452,-55.1867,5.30414,149.953,Robot TCP Torque,-52.9844,-9.27061,7.94881,-1.79541,12.7562,-21.2476,Robot Joint Torque,10.0659,10.1104,3.96412,-0.747979,-4.52733,0.662134,
No.6:Traction sensor V,1332,0,1248,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.78905,105.975,-2.97436,-396.409,-13.4733,-8.27606,8.00891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1755.68,1717.83,1918.64,Contact sensor F/M,1.06396,2.2492,2.23242,-2.49987,1.82301,0.64007,Robot TCP position,0.585316,0.69615,0.771983,-1.08691,-1.42711,1.2419,Robot Joint position,89.9151,-90.46,-89.3459,-55.1874,5.30346,149.953,Robot TCP Torque,-59.4134,-9.16111,9.33054,-2.39918,16.3223,-26.0784,Robot Joint Torque,9.5553,9.60379,4.32578,-0.950107,-4.58537,0.662134,
No.7:Traction sensor V,1333,0,1251,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67483,105.965,-2.69627,-396.391,-14.1835,-8.29548,8.0089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.65,1756.29,1717.83,1918.33,Contact sensor F/M,0.903996,2.65674,2.32958,-4.00108,1.53737,0.45697,Robot TCP position,0.5853,0.696169,0.771963,-1.08693,-1.42712,1.24193,Robot Joint position,89.9164,-90.4607,-89.3473,-55.1874,5.30277,149.953,Robot TCP Torque,-58.2601,-7.932,9.48646,-2.43808,16.3815,-26.5069,Robot Joint Torque,10.0659,9.09719,4.2655,-0.343722,-4.46929,0.662134,
No.8:Traction sensor V,1333,0,1248,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.68663,105.975,-2.97559,-396.677,-13.8625,-8.50546,8.03217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1754.76,1718.44,1919.25,Contact sensor F/M,0.660453,1.4661,2.19344,0.0890964,0.332374,0.891018,Robot TCP position,0.585292,0.69619,0.771932,-1.08697,-1.4271,1.24198,Robot Joint position,89.9171,-90.4621,-89.3486,-55.1881,5.30208,149.953,Robot TCP Torque,-55.3965,-8.6969,8.84721,-2.19496,14.7609,-23.9939,Robot Joint Torque,9.77413,9.67616,4.47648,-0.574726,-4.55635,0.748499,
No.9:Traction sensor V,1332,0,1248,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.78671,105.968,-2.95824,-396.136,-13.5139,-8.69531,8.03217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.12,1756.59,1717.83,1918.33,Contact sensor F/M,0.441715,2.84785,2.07315,-4.76244,0.713439,0.417756,Robot TCP position,0.585325,0.696142,0.771971,-1.08691,-1.42711,1.24187,Robot Joint position,89.9144,-90.46,-89.3473,-55.1853,5.30346,149.953,Robot TCP Torque,-54.1044,-9.87781,8.53748,-2.01657,14.223,-22.9109,Robot Joint Torque,8.82589,9.8209,4.2655,-0.372597,-4.49831,0.633346,
No.10:Traction sensor V,1332,0,1253,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.78931,105.97,-2.50435,-396.155,-13.2738,-8.70246,8.02886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2446.59,1756.59,1717.53,1919.25,Contact sensor F/M,0.813486,2.6987,1.81671,-4.54149,1.7587,1.15313,Robot TCP position,0.585291,0.696186,0.771959,-1.08689,-1.42714,1.24193,Robot Joint position,89.9171,-90.4614,-89.3466,-55.1867,5.30346,149.954,Robot TCP Torque,-53.282,-10.6567,8.32976,-1.86588,13.6735,-21.8122,Robot Joint Torque,9.84707,9.67616,4.29564,-0.747979,-4.49831,0.690922,
No.11:Traction sensor V,1332,0,1249,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.7874,105.966,-2.85978,-395.859,-13.2629,-8.48033,8.01983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2446.29,1755.98,1718.14,1919.25,Contact sensor F/M,0.0931849,2.269,1.77515,-2.97052,-0.294911,0.9525,Robot TCP position,0.585299,0.696149,0.771999,-1.08688,-1.42714,1.24189,Robot Joint position,89.9164,-90.4586,-89.3459,-55.1881,5.30346,149.954,Robot TCP Torque,-56.6917,-9.43128,9.17341,-2.17297,15.0167,-24.2445,Robot Joint Torque,9.40942,9.74853,4.47648,-0.719103,-4.49831,0.662134,
No.12:Traction sensor V,1333,0,1248,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.69449,105.966,-2.93308,-395.577,-12.8559,-8.48569,8.03284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2447.81,1756.29,1718.14,1918.95,Contact sensor F/M,0.382426,2.95005,2.02336,-4.53388,0.212157,0.905218,Robot TCP position,0.585316,0.696188,0.771944,-1.08692,-1.4271,1.24191,Robot Joint position,89.9151,-90.4634,-89.3459,-55.186,5.30346,149.954,Robot TCP Torque,-57.8995,-8.77103,9.17137,-2.39748,16.2172,-26.1303,Robot Joint Torque,9.62825,9.45904,4.56689,-0.719103,-4.61439,0.604557,
No.13:Traction sensor V,1333,0,1248,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.68321,105.959,-2.93365,-395.563,-13.4126,-8.48748,8.02886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2448.43,1756.29,1718.14,1918.33,Contact sensor F/M,0.225374,2.9482,2.12623,-4.51994,-0.0616039,0.4088,Robot TCP position,0.585324,0.696131,0.771966,-1.08693,-1.42709,1.24192,Robot Joint position,89.9144,-90.4586,-89.3486,-55.186,5.30414,149.951,Robot TCP Torque,-54.6928,-9.18449,8.89772,-2.1831,14.4535,-23.361,Robot Joint Torque,9.04472,10.1104,4.11481,-0.719103,-4.38223,0.54698,
No.14:Traction sensor V,1333,0,1244,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.67737,105.959,-3.31034,-395.817,-13.905,-8.27522,8.03284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2449.04,1754.76,1717.53,1918.64,Contact sensor F/M,0.96008,1.79132,2.23962,-0.512789,2.04685,0.548458,Robot TCP position,0.585324,0.696138,0.771965,-1.0869,-1.42711,1.24189,Robot Joint position,89.9144,-90.4593,-89.348,-55.186,5.30414,149.953,Robot TCP Torque,-57.9817,-9.00175,9.16453,-2.39744,15.7637,-25.3932,Robot Joint Torque,9.70119,10.1104,4.11481,-0.80573,-4.52733,0.662134,
No.15:Traction sensor V,1333,0,1240,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.67653,105.964,-3.69159,-396.362,-14.3848,-8.49032,8.0244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.12,1755.37,1717.22,1918.33,Contact sensor F/M,0.701394,2.19521,2.08123,-2.0479,1.97659,0.349848,Robot TCP position,0.5853,0.696161,0.771965,-1.08692,-1.42713,1.24192,Robot Joint position,89.9164,-90.46,-89.348,-55.186,5.30277,149.953,Robot TCP Torque,-56.4629,-8.56771,9.2698,-2.33431,15.4011,-24.8832,Robot Joint Torque,9.62825,10.1104,4.11481,-0.80573,-4.52733,0.662134,
No.16:Traction sensor V,1333,0,1242,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.67269,105.967,-3.52367,-396.637,-14.6447,-8.28683,8.00908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2447.81,1755.07,1717.83,1918.64,Contact sensor F/M,1.07059,1.83671,2.03379,-1.00111,1.83547,0.559849,Robot TCP position,0.585309,0.696173,0.771969,-1.08691,-1.42714,1.24186,Robot Joint position,89.9158,-90.4621,-89.3459,-55.186,5.30208,149.955,Robot TCP Torque,-59.1649,-8.03763,9.80706,-2.51313,16.7753,-27.148,Robot Joint Torque,9.33648,9.8209,4.53675,-0.978983,-4.61439,0.604557,
No.17:Traction sensor V,1333,0,1241,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.66569,105.966,-3.62531,-396.903,-15.167,-8.29105,8.00703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2446.9,1755.98,1718.14,1918.95,Contact sensor F/M,0.561693,2.1244,1.8767,-2.70685,0.53248,0.756558,Robot TCP position,0.585315,0.696171,0.771939,-1.08689,-1.42711,1.24192,Robot Joint position,89.9151,-90.4614,-89.348,-55.1846,5.30483,149.953,Robot TCP Torque,-55.409,-8.04078,9.21391,-2.24579,14.8794,-24.1666,Robot Joint Torque,9.1906,9.38667,4.50661,-0.776854,-4.64341,0.633346,
No.18:Traction sensor V,1331,0,1246,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.88248,105.977,-3.18096,-396.963,-14.116,-8.48246,8.03505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2446.29,1755.98,1717.22,1918.64,Contact sensor F/M,0.56379,2.13025,1.77291,-2.76654,1.72327,0.534279,Robot TCP position,0.585291,0.696187,0.771938,-1.08693,-1.42712,1.24197,Robot Joint position,89.9171,-90.4614,-89.3486,-55.1853,5.30346,149.952,Robot TCP Torque,-55.0333,-8.66421,9.05655,-2.24722,14.6729,-23.9789,Robot Joint Torque,9.5553,9.38667,4.47648,-0.719103,-4.44027,0.633346,
No.19:Traction sensor V,1331,0,1247,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.88187,105.977,-3.09024,-396.966,-14.1236,-8.48407,8.00703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.81,1756.29,1718.14,1918.64,Contact sensor F/M,0.707585,2.48983,2.02551,-3.72926,0.787776,0.617401,Robot TCP position,0.585292,0.696183,0.771966,-1.08691,-1.42714,1.24192,Robot Joint position,89.9171,-90.4614,-89.3466,-55.1853,5.30277,149.953,Robot TCP Torque,-49.9712,-7.79275,8.47174,-1.71224,11.8648,-20.1622,Robot Joint Torque,9.70119,10.1828,4.2655,-0.632477,-4.52733,0.662134,
No.20:Traction sensor V,1331,0,1246,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.89008,105.979,-3.17005,-396.695,-13.586,-8.47663,8.02867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.43,1754.76,1717.53,1918.95,Contact sensor F/M,0.656656,1.6282,2.13964,-0.238336,1.51278,0.702659,Robot TCP position,0.585323,0.69616,0.771944,-1.0869,-1.42709,1.24193,Robot Joint position,89.9144,-90.4607,-89.3473,-55.1881,5.30552,149.955,Robot TCP Torque,-54.1263,-7.18982,9.00095,-2.12851,14.116,-23.6251,Robot Joint Torque,9.70119,10.1828,4.2655,-0.632477,-4.52733,0.662134,
No.21:Traction sensor V,1330,0,1239,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.01039,105.996,-3.82137,-396.986,-12.8186,-8.45483,8.00717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,1.37839,2.51525,2.12282,-3.81387,3.55737,0.746292,Robot TCP position,0.585316,0.696157,0.771968,-1.08692,-1.42711,1.24191,Robot Joint position,89.9151,-90.4607,-89.3466,-55.1867,5.30346,149.953,Robot TCP Torque,-59.1787,-9.93354,9.01153,-2.38463,16.2415,-25.6093,Robot Joint Torque,9.04472,9.38667,4.47648,-0.54585,-4.58537,0.604557,
No.22:Traction sensor V,1331,0,1244,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.91318,105.995,-3.35323,-396.714,-12.4504,-8.2582,8.03313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.43,1756.29,1718.14,1918.03,Contact sensor F/M,0.235284,2.63716,2.12847,-3.97617,-0.0414435,0.1058,Robot TCP position,0.585326,0.696127,0.772006,-1.08686,-1.42716,1.24177,Robot Joint position,89.9144,-90.4593,-89.3459,-55.1846,5.30208,149.956,Robot TCP Torque,-56.5056,-8.99047,9.21894,-2.28263,15.4434,-24.5904,Robot Joint Torque,9.92001,9.96564,4.32578,-1.06561,-4.55635,0.662134,
No.23:Traction sensor V,1333,0,1240,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.70142,105.986,-3.70657,-396.662,-13.2308,-8.06751,8.03279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.43,1755.98,1718.14,1919.56,Contact sensor F/M,0.707324,2.28745,2.13024,-2.96418,0.795954,1.29308,Robot TCP position,0.585325,0.696151,0.77196,-1.08692,-1.4271,1.24189,Robot Joint position,89.9144,-90.4607,-89.3473,-55.1867,5.30346,149.954,Robot TCP Torque,-53.1465,-7.81349,8.6355,-1.98558,13.7408,-22.8692,Robot Joint Torque,8.75295,9.3143,4.17509,-0.834605,-4.35321,0.662134,
No.24:Traction sensor V,1333,0,1240,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.68714,105.972,-3.69391,-396.371,-13.8211,-8.27689,8.03219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,0.823028,2.18473,1.9239,-3.23211,1.78515,0.814145,Robot TCP position,0.585307,0.696171,0.771965,-1.0869,-1.42711,1.24195,Robot Joint position,89.9158,-90.4607,-89.3459,-55.1881,5.30483,149.953,Robot TCP Torque,-48.8963,-9.87642,7.73349,-1.59909,11.2718,-18.85,Robot Joint Torque,9.33648,9.67616,4.2655,-0.661352,-4.52733,0.662134,
No.25:Traction sensor V,1333,0,1246,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.67353,105.962,-3.14242,-396.092,-14.165,-8.07174,8.02425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2445.37,1755.68,1717.53,1918.64,Contact sensor F/M,0.976658,2.08435,1.62047,-2.29037,2.04868,0.584452,Robot TCP position,0.585299,0.69618,0.77195,-1.08693,-1.42711,1.24196,Robot Joint position,89.9164,-90.4614,-89.3473,-55.1874,5.30346,149.953,Robot TCP Torque,-58.3201,-10.1676,8.85413,-2.28047,15.5811,-24.8031,Robot Joint Torque,9.48236,10.1104,4.23536,-0.719103,-4.52733,0.662134,
No.26:Traction sensor V,1333,0,1246,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.66488,105.951,-3.12948,-395.808,-14.477,-8.28022,8.02425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2445.68,1755.68,1717.83,1918.03,Contact sensor F/M,1.08397,1.92889,1.67297,-2.00055,1.84237,0.0885048,Robot TCP position,0.585308,0.696165,0.771974,-1.08693,-1.42711,1.24194,Robot Joint position,89.9158,-90.4607,-89.3459,-55.1881,5.30346,149.952,Robot TCP Torque,-58.7685,-9.44728,9.22242,-2.36286,16.0693,-25.463,Robot Joint Torque,8.46119,9.67616,4.14495,-0.834605,-4.49831,0.662134,
No.27:Traction sensor V,1333,0,1250,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.67674,105.964,-2.77925,-396.109,-13.9172,-8.07728,8.02423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2447.2,1755.07,1718.14,1918.95,Contact sensor F/M,-0.0603306,1.65438,1.93748,-0.680215,-0.549256,0.580191,Robot TCP position,0.585326,0.696138,0.771961,-1.08693,-1.42712,1.24185,Robot Joint position,89.9144,-90.46,-89.3486,-55.186,5.30208,149.955,Robot TCP Torque,-60.4677,-8.33601,9.54321,-2.52257,17.0304,-27.4404,Robot Joint Torque,9.33648,10.3999,4.4162,-0.516975,-4.55635,0.777288,
No.28:Traction sensor V,1332,0,1248,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.78838,105.976,-2.97725,-396.404,-13.4663,-8.06441,8.03267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2447.81,1755.37,1717.22,1917.72,Contact sensor F/M,1.16766,2.20336,2.02858,-2.06802,2.79291,-0.0535215,Robot TCP position,0.585299,0.69618,0.771944,-1.0869,-1.42713,1.24192,Robot Joint position,89.9164,-90.4614,-89.348,-55.186,5.30346,149.955,Robot TCP Torque,-53.514,-9.15402,8.74466,-1.98351,13.848,-22.4152,Robot Joint Torque,9.04472,10.5446,4.0244,-0.603601,-4.52733,0.690922,
No.29:Traction sensor V,1334,0,1251,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.57739,105.97,-2.7001,-396.661,-14.2874,-8.31233,8.02498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2448.43,1755.37,1716.92,1918.03,Contact sensor F/M,1.21766,2.2088,2.12987,-2.07916,3.28156,0.199444,Robot TCP position,0.585283,0.69619,0.771957,-1.08691,-1.42714,1.24195,Robot Joint position,89.9178,-90.4614,-89.3473,-55.186,5.30277,149.953,Robot TCP Torque,-55.8971,-9.07216,8.90383,-2.18674,14.9273,-24.1229,Robot Joint Torque,9.5553,9.96564,4.32578,-0.574726,-4.52733,0.604557,
No.30:Traction sensor V,1334,0,1249,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.56666,105.964,-2.88501,-396.638,-14.8218,-8.09925,8.02444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.43,1755.98,1717.22,1918.64,Contact sensor F/M,1.01281,2.45623,2.1265,-3.29815,2.52018,0.679381,Robot TCP position,0.585299,0.696172,0.771965,-1.08689,-1.42713,1.24191,Robot Joint position,89.9164,-90.4607,-89.3466,-55.1881,5.30346,149.955,Robot TCP Torque,-57.1763,-9.39668,9.12091,-2.2585,15.4638,-24.9682,Robot Joint Torque,9.33648,9.89327,4.29564,-0.661352,-4.52733,0.633346,
No.31:Traction sensor V,1334,0,1249,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.55801,105.953,-2.87206,-396.354,-15.1338,-8.30774,8.0198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.34,1754.76,1716.92,1918.95,Contact sensor F/M,0.757512,1.63788,2.2913,-0.264315,2.48881,0.733113,Robot TCP position,0.5853,0.696174,0.77196,-1.08693,-1.42713,1.24191,Robot Joint position,89.9164,-90.4614,-89.3473,-55.1867,5.30208,149.954,Robot TCP Torque,-50.901,-9.38108,8.42292,-1.76083,12.203,-20.1711,Robot Joint Torque,8.75295,10.1828,4.23536,-1.06561,-4.46929,0.604557,
No.32:Traction sensor V,1335,0,1250,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.43637,105.934,-2.76689,-396.022,-16.071,-8.51459,8.03694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2447.2,1756.29,1718.44,1918.03,Contact sensor F/M,0.507381,2.32565,1.92596,-3.44067,0.0363557,0.0702894,Robot TCP position,0.585333,0.696167,0.771928,-1.08696,-1.42707,1.24192,Robot Joint position,89.9137,-90.4628,-89.348,-55.186,5.30346,149.953,Robot TCP Torque,-58.8472,-10.634,9.13008,-2.33882,16.5193,-25.9172,Robot Joint Torque,9.40942,10.2551,4.47648,-0.747979,-4.67243,0.719711,
