No.1:Traction sensor V,1347,1929,1256,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.928021,0.341203,2.33456,-0.860721,-2.08459,0.231447,7.01952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2453.92,1757.81,1718.14,1919.56,Contact sensor F/M,-2.3625,1.44648,2.5517,-2.64836,-4.5804,0.401546,Robot TCP position,-0.192605,0.805113,0.87462,2.55254,-1.02216,1.34547,Robot Joint position,89.9247,-90.1648,-89.6269,-125.255,-145.663,29.723,Robot TCP Torque,2.06669,-12.3607,3.66804,0.659203,6.9764,-2.74217,Robot Joint Torque,-2.18824,13.1646,5.00348,3.33636,4.36779,0.54698,
No.2:Traction sensor V,1348,1930,1258,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.04839,0.272223,2.52922,-0.64579,-3.07392,-0.206405,6.98805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2455.44,1756.9,1718.14,1919.86,Contact sensor F/M,-2.21248,0.995552,2.81378,-0.633046,-4.29879,0.586704,Robot TCP position,-0.192633,0.805123,0.87465,2.5526,-1.02219,1.34537,Robot Joint position,89.9281,-90.1655,-89.6261,-125.254,-145.658,29.7216,Robot TCP Torque,4.98896,-13.2848,2.73253,0.839479,4.47864,-0.657656,Robot Joint Torque,-2.48,14.7567,5.06375,3.27861,3.26504,0.518192,
No.3:Traction sensor V,1349,1932,1265,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-1.18919,0.134088,3.18905,0.0556139,-4.67751,-0.645891,7.02189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.97,1757.2,1717.83,1920.47,Contact sensor F/M,-2.00657,1.05596,3.06588,-1.12336,-3.53279,1.10918,Robot TCP position,-0.192558,0.805174,0.874722,2.55254,-1.02228,1.34506,Robot Joint position,89.9268,-90.1655,-89.6255,-125.254,-145.645,29.7237,Robot TCP Torque,7.12311,-13.4843,2.78605,0.864182,3.25324,0.221173,Robot Joint Torque,-2.04236,12.8751,4.91306,3.13423,3.0619,0.431827,
No.4:Traction sensor V,1349,1931,1261,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.18,0.194838,2.81888,-0.136121,-4.36214,-0.21941,7.01589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.97,1757.2,1716.61,1920.17,Contact sensor F/M,-1.18379,1.23808,3.05947,-1.49318,-0.501714,1.05571,Robot TCP position,-0.192518,0.805161,0.87477,2.55254,-1.02242,1.34499,Robot Joint position,89.9247,-90.1634,-89.6255,-125.253,-145.643,29.723,Robot TCP Torque,5.44236,-14.2948,2.77846,0.698132,3.93314,-0.412376,Robot Joint Torque,-2.48,12.7303,4.82265,3.42298,2.71366,0.431827,
No.5:Traction sensor V,1349,1930,1254,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15535,0.271265,2.15904,-0.894786,-3.69886,-0.00695983,7.02178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.36,1757.2,1716.92,1920.47,Contact sensor F/M,-1.23372,1.23301,2.95802,-1.48239,-0.989108,1.27719,Robot TCP position,-0.192555,0.805159,0.874738,2.55255,-1.0223,1.34504,Robot Joint position,89.9268,-90.1641,-89.6261,-125.254,-145.645,29.7244,Robot TCP Torque,6.43529,-14.1968,2.73404,0.807945,3.71004,-0.251064,Robot Joint Torque,-2.18824,13.2369,4.9432,3.24973,2.6266,0.403038,
No.6:Traction sensor V,1348,1929,1253,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0462,0.3319,2.05741,-1.10358,-3.28102,0.215853,7.01232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2456.67,1757.51,1718.14,1919.86,Contact sensor F/M,-2.19425,0.63094,3.0178,-0.772811,-4.25926,0.502482,Robot TCP position,-0.19257,0.805149,0.87479,2.55262,-1.02234,1.34496,Robot Joint position,89.9288,-90.1634,-89.6248,-125.252,-145.641,29.7244,Robot TCP Torque,6.1833,-12.8945,2.94057,0.816854,3.62993,-0.0575606,Robot Joint Torque,-2.40706,12.1514,4.58153,3.22085,2.65562,0.489403,
No.7:Traction sensor V,1347,1928,1258,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.936756,0.386134,2.52136,-0.777029,-2.4057,0.438895,6.98805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2457.28,1757.51,1717.53,1918.95,Contact sensor F/M,-1.77733,0.490044,3.11855,-0.541467,-2.72968,-0.16458,Robot TCP position,-0.192566,0.805164,0.874736,2.55255,-1.0223,1.34501,Robot Joint position,89.9281,-90.1641,-89.6269,-125.254,-145.643,29.723,Robot TCP Torque,5.53609,-14.5737,2.15198,0.922049,4.19249,-0.318347,Robot Joint Torque,-2.26118,11.9342,4.88293,3.27861,2.65562,0.460615,
No.8:Traction sensor V,1347,1925,1262,1694,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.938792,0.54585,2.87279,-1.38354,-2.72358,0.84244,7.02042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.31,1757.2,1717.83,1918.95,Contact sensor F/M,-2.00067,1.20052,2.45235,-1.44296,-3.54652,-0.0564177,Robot TCP position,-0.192531,0.805167,0.874752,2.55252,-1.02234,1.34497,Robot Joint position,89.9261,-90.1634,-89.6269,-125.254,-145.641,29.7237,Robot TCP Torque,5.83246,-13.6678,2.41521,0.952776,4.13237,0.0222733,Robot Joint Torque,-2.04236,12.658,4.9432,3.45186,2.6266,0.460615,
No.9:Traction sensor V,1347,1926,1257,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.952496,0.479085,2.42921,-0.852611,-3.1986,0.663085,7.01685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2453,1757.51,1717.83,1919.86,Contact sensor F/M,-1.99117,1.09401,2.40038,-1.66145,-3.53011,0.62649,Robot TCP position,-0.192547,0.805176,0.874743,2.55253,-1.02227,1.345,Robot Joint position,89.9268,-90.1648,-89.6255,-125.255,-145.643,29.7251,Robot TCP Torque,5.49074,-14.0306,2.35586,0.801605,4.08545,-0.395827,Robot Joint Torque,-2.26118,14.033,4.76237,3.13423,2.65562,0.431827,
No.10:Traction sensor V,1346,1924,1260,1697,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.845024,0.584677,2.71406,-0.742913,-2.66373,0.866472,7.02089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2453.61,1757.2,1717.53,1919.56,Contact sensor F/M,-1.77965,0.742178,2.50515,-0.648416,-2.75353,0.358109,Robot TCP position,-0.192508,0.805163,0.87477,2.55253,-1.02242,1.34498,Robot Joint position,89.924,-90.1634,-89.6255,-125.253,-145.643,29.7237,Robot TCP Torque,5.26873,-13.5155,2.82923,0.732514,3.88274,-0.256116,Robot Joint Torque,-2.04236,12.5132,4.85278,3.36523,2.6266,0.431827,
