No.1:Traction sensor V,1315,1960,1247,1688,2076,1686,0,0,0,0,0,0,Traction sensor F/M,2.28736,-1.20783,0.863798,4.98677,9.29313,-1.31323,1.2416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.29,1755.68,1717.53,1918.64,Contact sensor F/M,3.0573,1.71757,1.97098,-2.02285,6.11628,1.29875,Robot TCP position,-0.0218162,0.207841,0.895239,-0.972749,1.28846,0.973486,Robot Joint position,89.8937,-90.7683,-88.9853,-5.88854,-115.605,-0.273498,Robot TCP Torque,9.47202,-28.4188,11.3463,-3.74821,0.924141,-8.53914,Robot Joint Torque,-9.11766,20.2109,3.10776,-3.35752,-0.182322,-0.0287884,
No.2:Traction sensor V,1316,1963,1248,1688,2077,1686,0,0,0,0,0,0,Traction sensor F/M,2.16701,-1.38014,0.96584,5.62255,8.63152,-1.317,1.24172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.98,1755.68,1717.83,1918.33,Contact sensor F/M,2.38583,1.70048,1.92308,-1.98576,4.53752,0.950676,Robot TCP position,-0.0217836,0.207801,0.895248,-0.972771,1.28841,0.973529,Robot Joint position,89.8924,-90.7662,-88.9853,-5.88854,-115.601,-0.272105,Robot TCP Torque,5.69959,-27.9492,11.5514,-3.69435,0.940107,-8.76094,Robot Joint Torque,-9.40942,20.7899,3.07762,-3.32864,-1.3141,-0.0575769,
No.3:Traction sensor V,1317,1963,1246,1688,2076,1685,0,0,0,0,0,0,Traction sensor F/M,2.06776,-1.38181,0.793798,5.63452,8.50931,-1.53824,1.24172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.68,1755.68,1717.53,1918.64,Contact sensor F/M,2.91395,1.40196,1.87158,-1.4819,5.86451,1.20688,Robot TCP position,-0.0217196,0.207768,0.895221,-0.972892,1.28834,0.973764,Robot Joint position,89.8951,-90.7669,-88.9867,-5.8851,-115.59,-0.274181,Robot TCP Torque,4.44947,-27.4952,11.8359,-3.4064,0.752361,-8.93627,Robot Joint Torque,-8.97178,20.0662,2.89679,-3.70402,-1.95253,-0.0863653,
No.4:Traction sensor V,1318,1964,1249,1687,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.94216,-1.4459,1.05699,5.59802,7.2946,-1.13605,1.24172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2446.9,1756.29,1718.44,1918.03,Contact sensor F/M,2.88706,2.42808,2.0678,-4.01574,4.61777,0.927202,Robot TCP position,-0.0216869,0.207752,0.895238,-0.972924,1.28836,0.973808,Robot Joint position,89.8937,-90.7662,-88.9867,-5.88715,-115.586,-0.275547,Robot TCP Torque,5.40789,-28.4599,10.8372,-3.7205,0.951645,-8.75725,Robot Joint Torque,-8.68001,20.3557,3.19818,-3.29977,-1.13998,-0.115154,
No.5:Traction sensor V,1319,1964,1251,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.83654,-1.44435,1.22853,5.33897,6.91094,-0.733719,1.2414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2445.98,1756.29,1717.53,1918.33,Contact sensor F/M,3.07016,1.65948,1.91758,-2.72633,6.13431,1.03793,Robot TCP position,-0.0216966,0.207767,0.895233,-0.972968,1.28831,0.973781,Robot Joint position,89.8951,-90.7676,-88.9853,-5.88647,-115.586,-0.272105,Robot TCP Torque,5.33225,-28.4057,11.8673,-3.67604,0.889659,-8.84493,Robot Joint Torque,-9.26354,20.6452,2.80637,-3.58852,-1.19802,0,
No.6:Traction sensor V,1317,1962,1249,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.06311,-1.32243,1.03908,5.17079,8.25843,-0.493909,1.24206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2446.29,1755.07,1717.83,1918.64,Contact sensor F/M,2.87319,0.679971,1.98229,0.603871,5.40985,1.05339,Robot TCP position,-0.0217034,0.207745,0.895234,-0.972869,1.2883,0.973809,Robot Joint position,89.8944,-90.7662,-88.9839,-5.8851,-115.588,-0.273498,Robot TCP Torque,6.54464,-27.5749,10.8526,-3.40516,0.697719,-9.15886,Robot Joint Torque,-9.26354,20.2833,2.83651,-3.53077,-1.25606,-0.0863653,
No.7:Traction sensor V,1317,1962,1248,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,2.07236,-1.31182,0.935412,4.88898,8.57742,-0.283811,1.24159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,2.80757,1.75147,1.66495,-2.48927,4.87181,1.24633,Robot TCP position,-0.0217009,0.207775,0.895224,-0.972898,1.28833,0.973773,Robot Joint position,89.8937,-90.7683,-88.9847,-5.8851,-115.588,-0.273498,Robot TCP Torque,5.49336,-27.9705,11.9268,-3.499,0.753393,-8.72914,Robot Joint Torque,-9.33648,20.5728,3.01735,-3.32864,-1.19802,0.0287884,
No.8:Traction sensor V,1317,1960,1247,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,2.06225,-1.21522,0.932473,4.78196,8.03429,-0.0644812,1.24236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.29,1755.98,1717.53,1918.95,Contact sensor F/M,2.91565,1.45297,1.9719,-1.95966,5.86931,1.45132,Robot TCP position,-0.0217101,0.207774,0.895228,-0.972891,1.28834,0.973747,Robot Joint position,89.8937,-90.7676,-88.9853,-5.88578,-115.589,-0.273498,Robot TCP Torque,5.51069,-27.9637,10.2401,-3.43305,0.778998,-8.7986,Robot Joint Torque,-9.33648,20.7899,3.01735,-3.9639,-1.3141,0.0287884,
No.9:Traction sensor V,1315,1961,1247,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,2.25837,-1.2724,0.847094,5.24599,8.2332,-0.0427653,1.24173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,2.30435,0.918832,2.08315,-0.576626,3.61418,0.999188,Robot TCP position,-0.0217009,0.207759,0.895233,-0.972889,1.28832,0.97378,Robot Joint position,89.8937,-90.7669,-88.9847,-5.88578,-115.588,-0.273498,Robot TCP Torque,6.26863,-27.821,11.6139,-3.5352,0.807176,-9.00256,Robot Joint Torque,-8.68001,20.7899,2.83651,-3.50189,-1.13998,-0.0575769,
No.10:Traction sensor V,1316,1962,1250,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,2.14275,-1.32767,1.10312,4.91615,7.316,0.144619,1.24236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2446.29,1755.68,1718.14,1918.95,Contact sensor F/M,3.12378,1.24741,1.9751,-1.17496,5.44464,1.43398,Robot TCP position,-0.0216938,0.207759,0.895238,-0.972897,1.28833,0.973774,Robot Joint position,89.8931,-90.7669,-88.9847,-5.88647,-115.587,-0.273498,Robot TCP Torque,5.82534,-27.7665,11.1451,-3.61387,0.84018,-8.72858,Robot Joint Torque,-9.04472,20.2833,3.07762,-3.55965,-1.25606,-0.0287884,
