No.1:Traction sensor V,1325,0,1255,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.52873,106.044,-2.49312,-399.61,-12.6113,-8.66642,7.18058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2452.39,1757.81,1718.75,1919.25,Contact sensor F/M,0.737019,-1.2997,2.81225,1.00767,0.104247,0.25065,Robot TCP position,-0.190693,0.577374,1.01032,0.779909,1.86546,0.827462,Robot Joint position,89.9158,-90.3948,-89.4022,-65.1433,-145.674,-120.495,Robot TCP Torque,-23.9556,-24.6497,0.763906,-8.97205,11.5492,-2.42769,Robot Joint Torque,16.7765,10.2951,-1.75915,-2.11768,5.17971,3.31067,
No.2:Traction sensor V,1327,0,1262,1674,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.32263,106.048,-1.87181,-400.152,-13.137,-8.28899,7.17972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2456.05,1757.51,1717.83,1918.95,Contact sensor F/M,1.96382,-1.30651,3.42053,1.44669,3.47137,0.229931,Robot TCP position,-0.190625,0.577314,1.01042,0.780024,1.86559,0.827521,Robot Joint position,89.913,-90.3927,-89.3995,-65.1433,-145.664,-120.495,Robot TCP Torque,-26.5213,-22.8085,0.573948,-8.37832,9.1626,-2.88251,Robot Joint Torque,16.3388,11.8149,-2.09067,-2.63744,3.9899,3.33946,
No.3:Traction sensor V,1328,0,1263,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.20725,106.032,-1.75708,-399.567,-13.5999,-8.08454,7.18077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2455.44,1758.12,1718.75,1918.64,Contact sensor F/M,0.856534,-0.306996,3.31431,-1.07335,0.317441,0.0130424,Robot TCP position,-0.19061,0.577295,1.01047,0.779985,1.86584,0.827518,Robot Joint position,89.9164,-90.3934,-89.4002,-65.1454,-145.653,-120.496,Robot TCP Torque,-25.6605,-22.0488,-0.61068,-7.8213,8.08924,-2.38582,Robot Joint Torque,16.193,11.9596,-2.06054,-2.11768,2.91617,3.36825,
No.4:Traction sensor V,1329,0,1262,1676,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.08352,106.016,-1.84534,-399.521,-14.8292,-7.88766,7.18062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2454.83,1757.51,1717.53,1919.56,Contact sensor F/M,2.16955,-1.14729,3.21366,1.13376,4.22269,0.770856,Robot TCP position,-0.19057,0.577292,1.01048,0.78005,1.86585,0.827531,Robot Joint position,89.9137,-90.3941,-89.4002,-65.1419,-145.65,-120.496,Robot TCP Torque,-27.4364,-23.8306,1.19324,-8.91704,8.69329,-3.67668,Robot Joint Torque,16.12,12.4662,-1.8797,-2.31981,3.61264,3.10915,
No.5:Traction sensor V,1329,0,1261,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.08873,106.011,-1.91191,-398.973,-14.3253,-8.08781,7.18471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2455.14,1757.81,1718.75,1918.95,Contact sensor F/M,1.02902,-0.975376,3.26863,0.489824,0.62803,0.136556,Robot TCP position,-0.190577,0.577286,1.01047,0.780019,1.86586,0.827523,Robot Joint position,89.9144,-90.3934,-89.4022,-65.1412,-145.65,-120.495,Robot TCP Torque,-27.7436,-21.2223,1.18626,-8.41989,8.98625,-3.13806,Robot Joint Torque,16.9224,12.6833,-1.93998,-1.88668,3.58362,3.28188,
No.6:Traction sensor V,1327,0,1252,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.30536,106.017,-2.72471,-398.716,-13.4793,-8.46519,7.18462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2452.7,1757.81,1717.83,1919.86,Contact sensor F/M,1.49723,-0.808949,2.85529,0.116856,2.62844,0.961975,Robot TCP position,-0.19058,0.577299,1.01048,0.780065,1.86584,0.827549,Robot Joint position,89.9144,-90.3948,-89.3988,-65.1426,-145.651,-120.497,Robot TCP Torque,-27.1713,-24.1008,0.730384,-8.81554,8.72907,-3.72145,Robot Joint Torque,16.5577,12.9005,-2.09067,-2.03106,3.61264,3.25309,
No.7:Traction sensor V,1326,0,1258,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.39983,106.01,-2.17366,-398.465,-13.4282,-8.66963,7.18089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2449.95,1757.81,1718.44,1918.64,Contact sensor F/M,1.26154,-1.29373,2.40133,0.940062,1.40845,-0.146258,Robot TCP position,-0.190592,0.577321,1.01043,0.779967,1.86582,0.827449,Robot Joint position,89.9144,-90.3941,-89.4029,-65.144,-145.654,-120.495,Robot TCP Torque,-25.2033,-22.4384,0.48532,-8.07289,8.01362,-2.48814,Robot Joint Torque,16.12,12.5386,-1.84957,-2.8107,3.5546,3.19552,
No.8:Traction sensor V,1325,0,1263,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.5185,106.027,-1.73604,-398.791,-12.4741,-8.66625,7.17972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2452.7,1758.12,1718.44,1919.25,Contact sensor F/M,1.25185,-1.08132,2.85798,0.218737,1.40359,0.375516,Robot TCP position,-0.190607,0.577285,1.01048,0.780011,1.86584,0.827573,Robot Joint position,89.9164,-90.3941,-89.3988,-65.1426,-145.652,-120.496,Robot TCP Torque,-27.2762,-24.1041,0.32236,-8.58254,8.82228,-3.41817,Robot Joint Torque,16.0471,11.6701,-1.90984,-2.17543,3.5546,3.36825,
No.9:Traction sensor V,1325,0,1260,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.53761,106.049,-2.0341,-399.352,-11.8272,-8.24444,7.18076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2450.87,1757.2,1718.44,1919.56,Contact sensor F/M,1.41697,-1.69676,2.55937,2.46122,1.69543,0.516443,Robot TCP position,-0.190596,0.577267,1.01048,0.780053,1.8658,0.827592,Robot Joint position,89.9151,-90.3927,-89.4002,-65.1405,-145.653,-120.496,Robot TCP Torque,-28.0663,-24.858,0.87945,-9.13603,9.02914,-4.09016,Robot Joint Torque,16.3388,12.4662,-1.84957,-2.23319,3.64166,3.25309,
No.10:Traction sensor V,1326,0,1259,1675,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.42687,106.049,-2.14274,-399.877,-12.7248,-8.05476,7.17972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2452.39,1756.59,1717.53,1919.25,Contact sensor F/M,2.03114,-1.92642,2.81531,3.65122,3.97858,0.354316,Robot TCP position,-0.190594,0.577297,1.01047,0.779981,1.86587,0.827513,Robot Joint position,89.9158,-90.3941,-89.4009,-65.1433,-145.651,-120.495,Robot TCP Torque,-27.7191,-23.1282,0.511448,-8.69895,9.06756,-3.48788,Robot Joint Torque,16.7035,12.3939,-1.84957,-2.46419,3.5546,3.28188,
No.11:Traction sensor V,1327,0,1259,1673,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.33806,106.064,-2.15952,-400.431,-12.5167,-7.86313,7.18091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2454.53,1758.12,1717.83,1920.17,Contact sensor F/M,1.81049,-0.90381,3.1598,-0.0838186,3.18876,1.22573,Robot TCP position,-0.190577,0.577268,1.01049,0.780027,1.86586,0.827534,Robot Joint position,89.9144,-90.392,-89.4015,-65.1426,-145.65,-120.495,Robot TCP Torque,-25.4496,-21.7204,0.474039,-8.08524,8.20785,-2.63771,Robot Joint Torque,16.4118,12.8281,-1.97012,-2.34869,3.52558,3.16673,
No.12:Traction sensor V,1327,0,1255,1673,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.33552,106.061,-2.5198,-400.419,-12.7715,-8.06923,7.18091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2454.53,1758.12,1718.14,1918.95,Contact sensor F/M,1.59345,-0.600447,3.15931,-0.602156,2.40493,0.304898,Robot TCP position,-0.190603,0.577285,1.01046,0.780052,1.86581,0.827568,Robot Joint position,89.9158,-90.3934,-89.4009,-65.1419,-145.653,-120.498,Robot TCP Torque,-24.8919,-21.7746,-0.0372978,-7.8366,8.14699,-2.32705,Robot Joint Torque,16.3388,11.5254,-2.21123,-2.52194,3.5546,3.16673,
No.13:Traction sensor V,1327,0,1252,1674,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.33433,106.055,-2.77873,-400.134,-12.7822,-8.27201,7.18488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2455.44,1756.29,1718.44,1919.25,Contact sensor F/M,1.70787,-1.98126,3.33064,4.24019,2.23808,0.294391,Robot TCP position,-0.190584,0.577288,1.01049,0.780042,1.86586,0.827552,Robot Joint position,89.9151,-90.3941,-89.3995,-65.1426,-145.65,-120.496,Robot TCP Torque,-26.5609,-22.3876,0.692436,-8.14962,8.50392,-2.8235,Robot Joint Torque,16.193,12.3215,-1.8797,-2.46419,3.58362,3.42582,
No.14:Traction sensor V,1327,0,1260,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.32147,106.041,-2.03517,-399.586,-12.8897,-8.06513,7.18076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2456.05,1756.9,1718.44,1918.64,Contact sensor F/M,1.23262,-1.42473,3.42795,2.4783,1.39635,-0.141113,Robot TCP position,-0.1906,0.577291,1.01047,0.779988,1.86584,0.827542,Robot Joint position,89.9158,-90.3941,-89.3995,-65.1426,-145.652,-120.494,Robot TCP Torque,-25.1031,-23.1334,0.100766,-8.46445,8.24675,-2.99983,Robot Joint Torque,16.7035,12.3939,-2.00026,-2.05993,3.58362,3.13794,
No.15:Traction sensor V,1328,0,1265,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.20503,106.022,-1.55373,-399.309,-13.6698,-8.9303,7.17982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2453.61,1757.81,1718.75,1918.64,Contact sensor F/M,0.733263,-1.29678,3.01668,1.02425,0.103049,-0.219671,Robot TCP position,-0.190573,0.577297,1.01048,0.780041,1.86584,0.827519,Robot Joint position,89.9137,-90.3941,-89.4002,-65.1426,-145.651,-120.496,Robot TCP Torque,-25.0143,-22.8203,-0.706911,-7.79513,8.16352,-2.08605,Robot Joint Torque,16.2659,12.3939,-1.97012,-2.11768,3.58362,3.33946,
No.16:Traction sensor V,1328,0,1266,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.19144,106.006,-1.44262,-398.74,-14.0091,-8.9247,7.18086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2452.7,1757.81,1718.14,1918.64,Contact sensor F/M,1.61533,-1.27646,2.85903,0.946559,2.44165,-0.0752256,Robot TCP position,-0.190604,0.577268,1.01049,0.779984,1.86586,0.827544,Robot Joint position,89.9164,-90.392,-89.4009,-65.144,-145.651,-120.495,Robot TCP Torque,-27.1408,-21.1555,1.33634,-8.51908,8.88408,-3.28803,Robot Joint Torque,16.6306,11.5978,-2.12082,-2.03106,3.52558,3.2243,
No.17:Traction sensor V,1327,0,1261,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.30123,106.013,-1.90244,-398.747,-13.562,-8.90296,7.19329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2451.17,1757.81,1719.06,1919.25,Contact sensor F/M,1.15431,-1.29725,2.607,0.994092,0.433788,0.304951,Robot TCP position,-0.190578,0.577255,1.0105,0.780047,1.86588,0.827571,Robot Joint position,89.9151,-90.392,-89.4009,-65.1419,-145.649,-120.496,Robot TCP Torque,-28.3153,-23.959,1.3871,-9.21521,9.11689,-4.06182,Robot Joint Torque,16.3388,11.9596,-1.75915,-2.86845,3.52558,3.36825,
