No.1:Traction sensor V,1330,0,1243,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.03104,106.039,-3.54439,-399.239,-12.907,-8.28291,7.07447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,-0.141842,-0.566354,0.566734,0.669366,-1.11905,0.0193754,Robot TCP position,0.120487,0.86068,0.40429,0.354916,-0.191764,0.508757,Robot Joint position,89.9137,-90.3735,-89.4421,-65.1378,94.8877,-120.495,Robot TCP Torque,-33.1892,-27.0861,-2.7251,10.5496,-9.22362,-8.99191,Robot Joint Torque,15.6824,14.9628,-1.85353,0.32311,0.635605,3.02279,
No.2:Traction sensor V,1329,0,1237,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.14144,106.046,-4.09493,-399.243,-12.4523,-8.25956,7.07484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2439.88,1757.51,1717.83,1919.25,Contact sensor F/M,0.276324,-0.451894,0.713674,-0.339127,0.410957,0.345443,Robot TCP position,0.120405,0.860685,0.404277,0.35494,-0.191641,0.508823,Robot Joint position,89.9158,-90.3742,-89.4428,-65.1371,94.8946,-120.495,Robot TCP Torque,-33.4345,-31.2366,-7.47616,13.7472,-11.3667,-10.3544,Robot Joint Torque,14.8071,16.555,-3.48102,0.380861,-0.409109,3.08036,
No.3:Traction sensor V,1331,0,1244,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.92828,106.028,-3.4233,-398.677,-12.8273,-8.49998,7.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2439.27,1757.51,1717.53,1918.95,Contact sensor F/M,0.770487,0.336334,0.603713,-1.74155,1.66391,0.356388,Robot TCP position,0.120334,0.86066,0.404309,0.355006,-0.191437,0.508829,Robot Joint position,89.9144,-90.3721,-89.4428,-65.1385,94.9069,-120.494,Robot TCP Torque,-34.0154,-35.4636,-10.0698,15.3902,-10.3242,-9.69058,Robot Joint Torque,15.0988,15.6142,-5.13865,0.380861,0.954823,3.2243,
No.4:Traction sensor V,1332,0,1240,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.84019,106.036,-3.78199,-398.665,-12.3637,-8.29292,7.07479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2438.05,1755.98,1718.14,1919.56,Contact sensor F/M,0.0922545,-1.79721,0.424793,3.99196,-0.296955,0.282744,Robot TCP position,0.120324,0.86068,0.40432,0.35505,-0.19143,0.508855,Robot Joint position,89.9144,-90.3728,-89.4421,-65.1364,94.9083,-120.495,Robot TCP Torque,-34.4448,-35.9014,-13.8228,17.1233,-10.8348,-10.3003,Robot Joint Torque,15.9741,15.9037,-7.12779,1.18937,0.606585,3.19552,
No.5:Traction sensor V,1332,0,1243,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.8347,106.029,-3.49949,-398.391,-12.4133,-8.2937,7.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2435,1757.81,1718.44,1919.56,Contact sensor F/M,0.506226,-0.572138,-0.103798,-0.590922,-0.00504883,0.559148,Robot TCP position,0.120334,0.860708,0.404372,0.355102,-0.191509,0.508843,Robot Joint position,89.9158,-90.3728,-89.4386,-65.1357,94.9042,-120.494,Robot TCP Torque,-35.0748,-39.552,-16.9523,19.0963,-10.8548,-10.7686,Robot Joint Torque,15.0259,16.1208,-9.05667,0.611865,0.664625,3.10915,
No.6:Traction sensor V,1332,0,1240,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.83782,106.028,-3.76391,-398.104,-12.1318,-8.07228,7.07473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.61,1757.81,1718.14,1919.25,Contact sensor F/M,0.701349,-0.25311,-0.00508808,-1.15077,0.734087,0.427481,Robot TCP position,0.120334,0.86069,0.404346,0.355062,-0.191483,0.508865,Robot Joint position,89.9151,-90.3728,-89.44,-65.1371,94.9055,-120.496,Robot TCP Torque,-36.5305,-43.4081,-19.3823,20.4831,-11.3584,-10.8273,Robot Joint Torque,14.8071,16.555,-11.0458,0.727367,0.635605,3.02279,
No.7:Traction sensor V,1332,0,1243,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.84164,106.031,-3.49146,-398.118,-11.8763,-8.07621,7.09199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2437.74,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0892958,-0.156864,0.356042,-0.880926,-0.643628,0.105028,Robot TCP position,0.120303,0.860732,0.404421,0.355113,-0.191489,0.508896,Robot Joint position,89.9171,-90.3749,-89.4318,-65.1405,94.9055,-120.496,Robot TCP Torque,-34.2848,-36.1838,-10.713,15.669,-10.9009,-10.277,Robot Joint Torque,15.0988,15.7589,-7.39904,0.207608,0.635605,3.42582,
No.8:Traction sensor V,1332,0,1241,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.83525,106.03,-3.68382,-398.381,-12.391,-8.07883,7.07493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1756.9,1717.53,1919.56,Contact sensor F/M,1.41671,-0.684169,0.457983,0.8262,2.80934,0.716231,Robot TCP position,0.120302,0.860828,0.404726,0.355499,-0.19159,0.508864,Robot Joint position,89.9171,-90.3714,-89.416,-65.1371,94.9055,-120.496,Robot TCP Torque,-34.7181,-38.5278,-10.9122,16.1945,-11.0611,-10.4443,Robot Joint Torque,15.0988,16.6274,-5.651,0.294234,0.461486,3.28188,
No.9:Traction sensor V,1332,0,1241,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.83655,106.029,-3.67608,-398.102,-12.1324,-7.86224,7.08133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,0.736913,-0.339783,0.5084,-0.157706,1.21333,0.203931,Robot TCP position,0.120302,0.860825,0.404729,0.35551,-0.19159,0.508851,Robot Joint position,89.9171,-90.3707,-89.4167,-65.1364,94.9055,-120.495,Robot TCP Torque,-34.3501,-34.6381,-8.30141,14.3723,-10.8893,-10.3035,Robot Joint Torque,14.4424,15.7589,-4.14407,0.496363,0.548546,3.25309,
No.10:Traction sensor V,1332,0,1240,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.82588,106.022,-3.76738,-398.086,-12.6814,-7.86241,7.09504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,1.88087,-1.12504,0.513118,2.76311,4.82552,0.250673,Robot TCP position,0.120302,0.860834,0.404684,0.355452,-0.191578,0.508868,Robot Joint position,89.9171,-90.3735,-89.4167,-65.1371,94.9055,-120.496,Robot TCP Torque,-33.742,-30.065,-6.64472,13.2003,-10.8375,-9.96581,Robot Joint Torque,14.8071,16.2655,-2.18506,0.178732,0.606585,3.36825,
