No.1:Traction sensor V,1340,0,1252,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.98212,105.987,-2.62521,-397.991,-15.2166,-8.20027,7.12879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2446.29,1756.9,1717.53,1918.95,Contact sensor F/M,-1.90001,0.359384,1.79058,-0.855572,-2.98745,-0.00593161,Robot TCP position,0.572491,0.72846,0.688832,-0.0819335,-1.47709,0.0756084,Robot Joint position,89.9137,-90.3769,-89.4331,-65.1364,14.6963,-120.494,Robot TCP Torque,-53.082,-5.92391,18.7156,-2.3874,8.85992,-19.2248,Robot Joint Torque,16.12,15.8606,11.1659,0.969637,-4.55628,3.19552,
No.2:Traction sensor V,1339,0,1244,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.07878,105.981,-3.26294,-397.696,-15.2832,-8.15935,7.09648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.33,2443.85,1756.9,1717.22,1918.95,Contact sensor F/M,-1.991,0.197835,1.38291,-0.629839,-2.76172,-0.0574245,Robot TCP position,0.572442,0.728529,0.688763,-0.0818753,-1.47698,0.0757098,Robot Joint position,89.9164,-90.379,-89.4331,-65.1357,14.7032,-120.494,Robot TCP Torque,-55.4865,-8.90995,17.5575,-1.98099,5.14717,-19.7866,Robot Joint Torque,15.4635,16.2948,10.0206,0.594255,-5.74609,3.36825,
No.3:Traction sensor V,1339,0,1250,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07277,105.972,-2.78946,-397.124,-15.0741,-7.94261,7.09615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1756.9,1716.31,1918.95,Contact sensor F/M,-0.913768,0.537376,1.32389,-1.26756,0.316649,0.192576,Robot TCP position,0.572455,0.728536,0.688669,-0.0818574,-1.4768,0.0757647,Robot Joint position,89.9137,-90.379,-89.4345,-65.1357,14.7149,-120.494,Robot TCP Torque,-58.489,-12.7814,16.1141,-1.94513,4.91438,-19.9769,Robot Joint Torque,15.3177,15.7158,8.99588,0.825259,-6.06531,3.13794,
No.4:Traction sensor V,1339,0,1244,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.08939,105.989,-3.34975,-397.704,-14.7662,-7.95801,7.12671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2445.98,1757.51,1717.83,1918.95,Contact sensor F/M,-2.09904,0.450185,1.73737,-1.80647,-3.73971,-0.0343594,Robot TCP position,0.572403,0.728583,0.688671,-0.0817782,-1.47674,0.0758318,Robot Joint position,89.9171,-90.379,-89.4318,-65.1378,14.719,-120.494,Robot TCP Torque,-52.3196,-12.7795,12.9558,-0.796184,2.10716,-15.2677,Robot Joint Torque,15.6094,16.9461,7.85061,0.738633,-5.60099,3.28188,
No.5:Traction sensor V,1340,0,1238,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.99361,105.998,-3.90854,-398.235,-15.076,-7.97015,7.12341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.9,1756.9,1716.92,1919.56,Contact sensor F/M,-1.49286,0.530282,1.88878,-1.16871,-1.4755,0.578896,Robot TCP position,0.572422,0.728582,0.688662,-0.0817999,-1.47675,0.0758074,Robot Joint position,89.9158,-90.3804,-89.4318,-65.1364,14.7183,-120.494,Robot TCP Torque,-52.2649,-14.9028,10.8968,-0.34217,1.25657,-14.3039,Robot Joint Torque,15.0988,16.15,6.55465,0.478753,-5.77511,3.19552,
No.6:Traction sensor V,1339,0,1243,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.09538,106.004,-3.47178,-398.54,-14.9569,-7.96944,7.12665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2447.81,1756.59,1716.92,1919.25,Contact sensor F/M,-1.49916,0.483396,2.04381,-0.670662,-1.48023,0.339607,Robot TCP position,0.572446,0.728539,0.688635,-0.0818856,-1.47674,0.0758493,Robot Joint position,89.9137,-90.3783,-89.4352,-65.1385,14.719,-120.495,Robot TCP Torque,-52.7921,-19.5087,8.14547,0.381482,-0.276297,-11.8299,Robot Joint Torque,15.6824,17.0909,4.98744,0.969637,-5.65903,3.05157,
No.7:Traction sensor V,1341,0,1248,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.8825,105.998,-3.01608,-398.797,-15.7863,-8.00893,7.12862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.43,1757.2,1716.92,1919.25,Contact sensor F/M,-1.49898,0.73882,2.14139,-1.90573,-1.48231,0.384878,Robot TCP position,0.572422,0.72858,0.688641,-0.0818388,-1.47675,0.0758431,Robot Joint position,89.9158,-90.3804,-89.4331,-65.1378,14.7183,-120.494,Robot TCP Torque,-50.8112,-18.5265,5.28663,0.773872,-1.80954,-10.9515,Robot Joint Torque,14.8071,16.5119,3.35996,0.507629,-5.80413,3.19552,
No.8:Traction sensor V,1341,0,1249,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.87626,105.994,-2.92565,-398.793,-16.0722,-8.01143,7.12863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2446.59,1756.59,1716.92,1919.25,Contact sensor F/M,-1.1852,0.48633,1.83837,-0.697842,-0.935223,0.383554,Robot TCP position,0.572409,0.728594,0.68865,-0.0818146,-1.47672,0.0758684,Robot Joint position,89.9164,-90.3804,-89.4311,-65.1392,14.7204,-120.494,Robot TCP Torque,-50.2871,-23.8919,1.95519,1.71339,-3.33976,-7.71817,Robot Joint Torque,14.8071,16.5843,1.64205,0.392127,-5.68805,3.16673,
No.9:Traction sensor V,1340,0,1244,1678,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.00163,106.013,-3.39039,-398.811,-14.7762,-7.56372,7.12262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2445.07,1757.2,1716.61,1919.56,Contact sensor F/M,-1.42208,0.267257,1.582,-1.15423,-0.962674,0.525772,Robot TCP position,0.572438,0.72857,0.688649,-0.0818452,-1.47674,0.0758339,Robot Joint position,89.9144,-90.3804,-89.4325,-65.1364,14.719,-120.496,Robot TCP Torque,-53.3525,-26.1717,0.0203394,1.47997,-3.80303,-8.64461,Robot Joint Torque,15.8283,15.5711,-0.316957,0.334376,-5.60099,3.28188,
No.10:Traction sensor V,1340,0,1241,1678,2066,1699,0,0,0,0,0,0,Traction sensor F/M,4.00909,106.017,-3.66226,-398.81,-14.4749,-7.558,7.10253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.15,1757.2,1717.22,1918.95,Contact sensor F/M,-1.54787,1.0343,1.42511,-2.48689,-1.99194,0.185316,Robot TCP position,0.572439,0.728554,0.688669,-0.0818103,-1.47675,0.0757772,Robot Joint position,89.9144,-90.379,-89.4325,-65.1371,14.7183,-120.493,Robot TCP Torque,-52.1179,-29.2252,-4.20345,2.55591,-6.05233,-5.55866,Robot Joint Torque,14.88,15.8606,-2.24583,0.767508,-5.74609,3.28188,
