No.1:Traction sensor V,1334,1928,1247,1693,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.3791,0.446282,0.97069,0.151236,4.15534,-1.04103,1.14792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2445.68,1755.37,1716.61,1918.33,Contact sensor F/M,0.664182,3.64794,1.86362,-5.04811,3.07982,1.13833,Robot TCP position,0.344434,0.207471,0.89274,-1.69806,-0.664432,0.25268,Robot Joint position,89.9041,-90.736,-89.0588,-5.85423,-64.8238,104.891,Robot TCP Torque,-66.376,-50.3147,-23.6984,-20.9244,-7.28508,32.9742,Robot Joint Torque,30.3436,12.028,-18.0192,-4.65815,-0.0734169,0.316673,
No.2:Traction sensor V,1334,1926,1248,1693,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.384064,0.554,1.06071,-0.2642,4.12545,-1.26257,1.14705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.68,1754.76,1716.92,1918.33,Contact sensor F/M,0.775431,3.08284,1.87053,-3.24773,2.88726,1.0397,Robot TCP position,0.344358,0.207481,0.89274,-1.69817,-0.664287,0.252499,Robot Joint position,89.9034,-90.7401,-89.0568,-5.85491,-64.8355,104.893,Robot TCP Torque,-59.5791,-48.7273,-23.544,-20.7974,-7.17455,33.084,Robot Joint Torque,29.4683,12.1727,-18.1398,-4.2539,1.05836,0.403038,
No.3:Traction sensor V,1333,1925,1249,1693,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.480727,0.606711,1.13995,-0.471049,3.96943,-1.04475,1.14773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1755.07,1716.61,1918.03,Contact sensor F/M,0.82702,3.13874,2.07237,-3.73609,3.37883,0.825443,Robot TCP position,0.344318,0.207445,0.892747,-1.69817,-0.664235,0.25247,Robot Joint position,89.9054,-90.7374,-89.0581,-5.85491,-64.8403,104.891,Robot TCP Torque,-60.3925,-48.7964,-23.6417,-20.7581,-7.1412,33.231,Robot Joint Torque,29.833,12.3898,-18.1398,-4.77365,0.41992,0.403038,
No.4:Traction sensor V,1334,1924,1249,1695,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.389632,0.660864,1.15753,-0.106972,4.63375,-0.415983,1.14705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.68,1755.07,1717.53,1918.64,Contact sensor F/M,-0.110288,3.42025,1.871,-4.21167,0.532597,1.20032,Robot TCP position,0.344314,0.207458,0.892756,-1.69821,-0.664185,0.252454,Robot Joint position,89.9041,-90.7394,-89.0561,-5.85628,-64.8416,104.891,Robot TCP Torque,-62.7536,-49.3987,-23.6364,-20.7899,-7.03093,34.1876,Robot Joint Torque,29.3224,12.028,-17.8987,-4.74478,0.535999,0.37425,
No.5:Traction sensor V,1333,1926,1250,1694,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.499523,0.567288,1.23268,-0.00376427,5.36232,-0.187121,1.14771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2444.76,1755.37,1717.53,1918.64,Contact sensor F/M,-0.108998,3.62237,1.71497,-4.98134,0.526294,1.23528,Robot TCP position,0.344316,0.207472,0.892742,-1.69828,-0.664191,0.252451,Robot Joint position,89.9034,-90.7401,-89.0595,-5.85628,-64.8416,104.892,Robot TCP Torque,-62.6769,-48.9841,-23.6451,-20.9047,-7.09519,34.06,Robot Joint Torque,28.1553,11.9556,-17.8987,-4.68703,0.565019,0.431827,
No.6:Traction sensor V,1332,1927,1249,1694,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.610073,0.522073,1.13782,0.177397,6.06487,-0.166782,1.14781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,0.716473,3.6957,2.01597,-5.48913,2.38118,1.38048,Robot TCP position,0.344323,0.207452,0.892758,-1.69822,-0.664213,0.252471,Robot Joint position,89.9041,-90.7381,-89.0581,-5.85696,-64.8403,104.891,Robot TCP Torque,-61.4257,-48.6917,-23.5353,-20.7029,-7.07392,33.6369,Robot Joint Torque,29.4683,11.5937,-17.9891,-4.74478,0.565019,0.460615,
No.7:Traction sensor V,1331,1927,1250,1696,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.708214,0.515876,1.24011,0.724687,6.41978,0.0650549,1.14779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2445.98,1755.68,1717.83,1918.64,Contact sensor F/M,-0.626406,3.66189,1.92001,-5.4153,-0.775095,1.15877,Robot TCP position,0.34433,0.207444,0.892751,-1.69819,-0.664195,0.252479,Robot Joint position,89.9034,-90.7381,-89.0574,-5.85559,-64.8395,104.89,Robot TCP Torque,-60.2122,-47.9992,-23.178,-20.6083,-7.14151,33.1404,Robot Joint Torque,29.6142,12.6069,-18.0795,-4.83141,0.594039,0.37425,
No.8:Traction sensor V,1331,1926,1248,1695,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.704941,0.568763,1.04885,0.25273,5.89046,-0.15335,1.14745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.07,1754.76,1716.92,1918.64,Contact sensor F/M,0.467034,3.07514,1.76947,-3.24507,2.3428,1.22679,Robot TCP position,0.344314,0.207417,0.892734,-1.69816,-0.664166,0.252395,Robot Joint position,89.9027,-90.7374,-89.0581,-5.85283,-64.8423,104.891,Robot TCP Torque,-59.7525,-48.4505,-23.08,-20.7565,-7.23699,32.8815,Robot Joint Torque,30.3436,11.8108,-18.1096,-4.39827,0.50698,0.403038,
No.9:Traction sensor V,1330,1926,1244,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.812159,0.577481,0.669116,-0.0310856,6.0783,-0.138158,1.14789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2445.98,1754.76,1717.22,1918.95,Contact sensor F/M,-0.368165,3.21404,1.9252,-3.45843,0.482429,1.36614,Robot TCP position,0.34432,0.207463,0.892744,-1.69822,-0.664232,0.252469,Robot Joint position,89.9047,-90.7388,-89.0588,-5.85559,-64.8403,104.892,Robot TCP Torque,-61.2374,-48,-23.2777,-20.5875,-7.02434,33.5829,Robot Joint Torque,29.2494,11.7385,-18.0795,-4.39827,0.594039,0.431827,
No.10:Traction sensor V,1332,1928,1241,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.587955,0.457857,0.402071,0.153777,4.76863,-0.158276,1.14735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2447.2,1755.07,1716.92,1918.64,Contact sensor F/M,-0.00630097,3.27617,2.12588,-3.95774,1.51906,1.19995,Robot TCP position,0.344306,0.207489,0.892742,-1.69826,-0.664233,0.252485,Robot Joint position,89.9061,-90.7401,-89.0595,-5.85628,-64.8416,104.892,Robot TCP Torque,-60.5004,-48.4961,-23.2203,-20.6142,-7.06753,33.2479,Robot Joint Torque,29.1036,11.7385,-18.2,-4.6004,0.565019,0.403038,
