No.1:Traction sensor V,1345,1943,1244,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.799928,-0.389709,0.743186,2.25998,0.829295,-0.697136,1.1204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-1.14678,2.05565,1.8302,-2.26868,-0.0859987,0.75721,Robot TCP position,-0.143105,0.29312,0.886903,-2.0438,-0.271858,-1.33573,Robot Joint position,89.9054,-90.7285,-89.0677,-5.81784,-135.656,149.968,Robot TCP Torque,-49.4496,-54.1571,-11.623,-16.429,14.577,0.0430671,Robot Joint Torque,21.7365,20.5039,-12.2837,-5.37161,-0.137866,1.46821,
No.2:Traction sensor V,1345,1943,1246,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.806778,-0.393983,0.928764,2.23732,0.466104,-0.719084,1.11955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,-1.87611,2.24387,2.03552,-2.9499,-2.15831,0.675879,Robot TCP position,-0.143048,0.293061,0.886911,-2.04375,-0.271981,-1.33566,Robot Joint position,89.9034,-90.7271,-89.0684,-5.81784,-135.648,149.97,Robot TCP Torque,-55.4722,-54.0053,-11.8806,-16.4771,14.5467,-1.88086,Robot Joint Torque,22.32,21.0829,-11.8316,-5.42936,-1.41474,1.497,
No.3:Traction sensor V,1345,1940,1246,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.810062,-0.238929,0.927644,1.92229,0.142734,-0.305054,1.1204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2446.9,1755.98,1716.31,1918.95,Contact sensor F/M,-0.957299,2.78673,2.07632,-4.3317,0.641929,1.17918,Robot TCP position,-0.143026,0.293002,0.886907,-2.04362,-0.272068,-1.33549,Robot Joint position,89.9068,-90.7271,-89.0671,-5.81508,-135.64,149.967,Robot TCP Torque,-54.4457,-53.989,-11.432,-16.6656,14.6555,-2.22977,Robot Joint Torque,21.4447,20.7934,-12.0125,-5.34273,-1.0665,1.46821,
No.4:Traction sensor V,1344,1940,1245,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.719353,-0.254797,0.861437,2.76452,0.203479,-0.278488,1.11895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2446.29,1755.37,1716.31,1919.25,Contact sensor F/M,-1.10264,2.21754,1.98141,-2.54774,0.392906,1.28132,Robot TCP position,-0.143019,0.292997,0.886904,-2.04362,-0.272047,-1.33551,Robot Joint position,89.9054,-90.7264,-89.0677,-5.81439,-135.64,149.968,Robot TCP Torque,-55.0001,-54.0539,-11.4309,-16.6442,14.6209,-1.96319,Robot Joint Torque,22.1012,20.9381,-11.9221,-5.37161,-1.09552,1.497,
No.5:Traction sensor V,1343,1941,1244,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.623751,-0.313223,0.776345,3.24756,0.32788,-0.255881,1.12096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2445.37,1755.98,1716.31,1918.95,Contact sensor F/M,-0.942747,2.47176,1.82313,-3.80839,0.662642,1.10824,Robot TCP position,-0.143001,0.292991,0.886895,-2.04363,-0.272139,-1.33548,Robot Joint position,89.9054,-90.7271,-89.0691,-5.81439,-135.637,149.968,Robot TCP Torque,-53.9473,-53.6533,-11.4262,-16.5569,14.5488,-2.17969,Robot Joint Torque,21.9553,20.9381,-11.8919,-5.40048,-1.12454,1.46821,
No.6:Traction sensor V,1341,1940,1242,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.412209,-0.251454,0.58038,3.03156,0.87507,-0.230302,1.12056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2446.29,1755.07,1716.92,1918.33,Contact sensor F/M,-1.51517,1.99893,1.98717,-1.74061,-1.12378,0.456169,Robot TCP position,-0.143015,0.293013,0.886901,-2.04365,-0.272084,-1.3355,Robot Joint position,89.9054,-90.7278,-89.0677,-5.81508,-135.639,149.968,Robot TCP Torque,-54.7498,-53.9185,-11.4852,-16.6695,14.6894,-1.94413,Robot Joint Torque,22.2471,21.5895,-11.9221,-5.28498,-1.0665,1.46821,
No.7:Traction sensor V,1340,1941,1243,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2992,-0.291382,0.656624,2.93328,1.59342,-0.21723,1.11785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.68,1755.68,1716.31,1918.95,Contact sensor F/M,-1.26242,2.57259,1.87603,-3.57949,0.103061,1.08893,Robot TCP position,-0.143015,0.293033,0.88689,-2.04367,-0.272046,-1.33554,Robot Joint position,89.9041,-90.7285,-89.0684,-5.81439,-135.641,149.968,Robot TCP Torque,-54.8778,-54.2907,-11.4285,-16.679,14.6837,-2.10891,Robot Joint Torque,21.6636,21.4447,-11.9221,-5.31386,-1.12454,1.46821,
No.8:Traction sensor V,1340,1941,1243,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.284917,-0.277436,0.643967,2.64303,2.18316,-0.00784973,1.12056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-1.29746,2.10107,1.77789,-2.75314,-0.353778,0.974525,Robot TCP position,-0.143019,0.293024,0.88689,-2.04367,-0.272133,-1.33551,Robot Joint position,89.9061,-90.7285,-89.0691,-5.81508,-135.639,149.968,Robot TCP Torque,-55.2542,-54.6639,-11.2728,-16.718,14.6859,-2.05344,Robot Joint Torque,22.393,21.879,-11.7111,-5.28498,-1.18258,1.52579,
No.9:Traction sensor V,1341,1939,1248,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.393067,-0.171648,1.08183,1.67957,1.2022,-0.259405,1.12061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2445.37,1755.68,1716.31,1918.64,Contact sensor F/M,-0.941309,2.26697,1.82603,-3.05073,0.668269,0.832974,Robot TCP position,-0.143015,0.293009,0.886907,-2.04366,-0.272038,-1.33554,Robot Joint position,89.9041,-90.7264,-89.0684,-5.81579,-135.641,149.968,Robot TCP Torque,-53.5344,-54.179,-11.6328,-16.6064,14.6515,-2.50034,Robot Joint Torque,21.9553,21.1552,-11.8618,-5.2561,-1.18258,1.497,
No.10:Traction sensor V,1342,1939,1247,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.498553,-0.177276,1.00023,1.68924,0.792404,-0.483142,1.11911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2446.29,1756.59,1716.92,1918.33,Contact sensor F/M,-1.3674,3.02503,1.97248,-5.53355,-0.88253,0.670446,Robot TCP position,-0.143015,0.292988,0.886901,-2.04362,-0.272045,-1.33548,Robot Joint position,89.9054,-90.7257,-89.0691,-5.81439,-135.639,149.966,Robot TCP Torque,-55.4792,-53.9171,-11.6337,-16.6262,14.6797,-2.01036,Robot Joint Torque,21.9553,20.8658,-11.8316,-5.34273,-1.24062,1.46821,
