No.1:Traction sensor V,1330,1954,1243,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.243496,-0.218811,-0.0420071,-0.464388,2.04975,-0.405576,3.795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.91,1755.68,1717.53,1918.33,Contact sensor F/M,0.929609,-0.431327,0.0552183,1.93825,1.94137,-0.234988,Robot TCP position,0.119993,0.795345,0.358661,0.156478,-0.0957532,0.267205,Robot Joint position,89.9488,-90.1558,-89.7779,-75.0601,94.8808,-105.459,Robot TCP Torque,-59.1417,-39.0261,-7.95677,16.0154,-20.9702,-9.20748,Robot Joint Torque,32.6777,18.5506,-5.11617,-1.24068,0.541316,1.9864,
No.2:Traction sensor V,1330,1952,1236,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.251314,-0.10639,-0.690852,-0.822471,2.16484,0.0385378,3.79283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.13,1755.98,1717.53,1918.95,Contact sensor F/M,0.939442,-0.689312,0.259753,2.01203,1.96762,0.182964,Robot TCP position,0.119963,0.795342,0.358638,0.156461,-0.0956728,0.267184,Robot Joint position,89.9488,-90.1565,-89.7793,-75.0594,94.885,-105.457,Robot TCP Torque,-59.8377,-38.4591,-8.00463,15.8617,-24.2494,-10.0083,Robot Joint Torque,32.8965,18.623,-5.26687,-0.720925,-0.619477,1.90004,
No.3:Traction sensor V,1330,1952,1236,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.251573,-0.116829,-0.654832,-0.0149647,2.57237,0.0346307,3.7929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435,1757.81,1718.44,1918.03,Contact sensor F/M,-0.0140713,1.1272,-0.113524,-3.56339,-0.940141,-0.337297,Robot TCP position,0.119867,0.795326,0.358632,0.156429,-0.0954646,0.267236,Robot Joint position,89.9494,-90.1572,-89.7786,-75.0628,94.8966,-105.457,Robot TCP Torque,-59.2743,-38.9639,-7.39966,15.6279,-22.8664,-9.64837,Robot Joint Torque,32.8236,18.4782,-5.23673,-0.720925,0.541316,1.92883,
No.4:Traction sensor V,1330,1951,1238,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.255443,-0.0660689,-0.461667,0.0463469,2.79106,-0.179436,3.78345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2433.47,1756.9,1717.83,1919.56,Contact sensor F/M,1.04947,-0.0855417,-0.361509,-0.295892,1.73446,0.769535,Robot TCP position,0.119799,0.795355,0.358647,0.156501,-0.0954255,0.267324,Robot Joint position,89.9529,-90.1572,-89.7786,-75.0594,94.8994,-105.459,Robot TCP Torque,-59.3695,-38.0451,-7.50416,15.2728,-23.4742,-9.83855,Robot Joint Torque,32.9694,18.4059,-5.14632,-0.807551,0.193078,1.95761,
No.5:Traction sensor V,1330,1951,1239,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.26114,-0.0634666,-0.367767,0.0324486,3.05462,-0.391802,3.78332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2432.56,1756.29,1717.83,1919.56,Contact sensor F/M,1.20535,-0.338672,-0.510733,0.929648,2.00906,0.747269,Robot TCP position,0.119841,0.795345,0.358608,0.15644,-0.0953836,0.267238,Robot Joint position,89.9488,-90.1593,-89.7793,-75.0601,94.9014,-105.457,Robot TCP Torque,-59.8541,-38.3182,-7.84774,15.7711,-23.6299,-9.89725,Robot Joint Torque,32.5318,18.044,-5.2066,-0.692049,0.193078,1.9864,
No.6:Traction sensor V,1329,1951,1233,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.382175,-0.0482937,-0.922581,-0.269446,3.79953,-0.794907,3.78347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2434.69,1757.81,1717.53,1918.95,Contact sensor F/M,1.25819,0.227051,-0.164736,-2.03274,2.49581,0.385298,Robot TCP position,0.119857,0.795332,0.358606,0.156406,-0.0954604,0.267249,Robot Joint position,89.9501,-90.1586,-89.7793,-75.0621,94.8966,-105.457,Robot TCP Torque,-60.0648,-39.2583,-8.57087,16.492,-23.6889,-9.95081,Robot Joint Torque,33.553,19.2743,-5.08604,-0.43217,0.135038,1.92883,
No.7:Traction sensor V,1330,1951,1242,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.265624,-0.0614893,-0.0924254,0.0136914,3.30294,-0.607385,3.79501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2435,1757.51,1718.44,1918.64,Contact sensor F/M,-0.458046,0.291935,-0.104808,-1.70264,-1.70864,-0.104561,Robot TCP position,0.119803,0.795351,0.358657,0.156511,-0.0954094,0.267279,Robot Joint position,89.9522,-90.1565,-89.7786,-75.0594,94.9001,-105.456,Robot TCP Torque,-59.7385,-39.1977,-7.80074,16.0378,-23.6142,-9.92051,Robot Joint Torque,33.1153,18.6954,-5.41757,-0.836427,0.0769988,1.90004,
No.8:Traction sensor V,1330,1952,1237,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.264237,-0.112046,-0.554861,-0.0448821,3.10017,-0.600141,3.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.3,1756.59,1717.53,1918.95,Contact sensor F/M,0.937048,-0.129655,-0.0533849,0.200902,1.94462,0.285762,Robot TCP position,0.119867,0.795339,0.358626,0.156468,-0.095474,0.267257,Robot Joint position,89.9494,-90.1572,-89.78,-75.0594,94.8966,-105.459,Robot TCP Torque,-59.8348,-39.1958,-7.95039,16.1566,-23.6307,-9.99419,Robot Joint Torque,32.8965,18.623,-5.2066,-0.403294,0.047979,1.9864,
No.9:Traction sensor V,1329,1953,1239,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.359727,-0.163234,-0.388759,-0.132123,2.97457,-0.591351,3.79485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.61,1755.37,1717.53,1918.03,Contact sensor F/M,1.4123,-1.09385,0.00854159,3.49084,2.79576,-0.537849,Robot TCP position,0.119836,0.795357,0.358598,0.156427,-0.0953923,0.267249,Robot Joint position,89.9494,-90.1606,-89.7786,-75.0601,94.9008,-105.457,Robot TCP Torque,-59.01,-38.4446,-7.35164,15.2763,-23.4285,-9.79517,Robot Joint Torque,33.0424,18.6954,-5.11617,-0.518796,0.164058,2.07277,
No.10:Traction sensor V,1329,1953,1236,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.352613,-0.162214,-0.67762,-0.383771,2.4814,-0.16906,3.78332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2436.52,1755.68,1717.83,1918.03,Contact sensor F/M,-0.0598786,-0.29676,0.160609,1.72667,-0.192811,-0.595154,Robot TCP position,0.119837,0.79535,0.358639,0.156462,-0.095422,0.267267,Robot Joint position,89.9501,-90.1586,-89.7773,-75.0614,94.8994,-105.458,Robot TCP Torque,-59.8756,-38.4098,-7.14492,15.1903,-24.0889,-9.90383,Robot Joint Torque,32.8236,18.623,-5.17645,-0.547672,-0.0971201,1.95761,
No.11:Traction sensor V,1329,1952,1242,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.34579,-0.113356,-0.135379,-0.595664,2.14665,-0.183746,3.79018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.13,1755.98,1718.44,1918.64,Contact sensor F/M,0.308618,-0.398823,0.261731,1.54226,-0.335378,-0.101629,Robot TCP position,0.119831,0.79532,0.358612,0.15643,-0.0953836,0.267263,Robot Joint position,89.9494,-90.1572,-89.7807,-75.0614,94.9014,-105.458,Robot TCP Torque,-59.5251,-39.2354,-7.44256,15.7436,-24.2068,-10.1081,Robot Joint Torque,32.6777,18.2611,-5.23673,-0.778676,-0.503398,1.92883,
