No.1:Traction sensor V,1333,1936,1260,1693,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.456793,-0.0262326,2.61391,0.493784,-0.702227,0.449352,2.61469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2458.8,1757.51,1719.67,1918.33,Contact sensor F/M,1.42349,0.540322,3.36612,-0.513192,0.121419,-0.176813,Robot TCP position,0.196775,0.955062,0.957961,1.63069,1.68935,-0.788221,Robot Joint position,90.0024,-90.0014,-90.0012,-134.996,-84.896,180.013,Robot TCP Torque,19.6187,23.4168,19.6201,1.13833,-6.5005,6.80891,Robot Joint Torque,-7.9506,0.275981,14.7854,3.45675,0.355886,0.431827,
No.2:Traction sensor V,1334,1936,1259,1695,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.365182,-0.0276189,2.55277,1.03114,-0.106219,0.642736,2.66633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2459.72,1756.59,1719.36,1918.95,Contact sensor F/M,1.32189,-0.0701252,3.52745,1.7575,0.356957,0.176225,Robot TCP position,0.196686,0.955075,0.957991,1.63061,1.68939,-0.788016,Robot Joint position,90.0038,-90.0028,-89.9991,-134.994,-84.9049,180.013,Robot TCP Torque,16.7388,22.8585,19.7551,0.891094,-3.03887,3.54024,Robot Joint Torque,-7.65883,0.275981,14.6046,3.45675,1.4006,0.518192,
No.3:Traction sensor V,1333,1935,1255,1696,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.499337,0.047756,2.18497,1.07898,1.70989,1.30218,2.56998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2458.19,1757.2,1719.97,1919.25,Contact sensor F/M,1.04494,0.94649,3.26419,-0.821512,-0.945103,0.564546,Robot TCP position,0.196603,0.955039,0.958053,1.63051,1.68943,-0.787826,Robot Joint position,90.0045,-89.9993,-89.9978,-134.997,-84.9145,180.014,Robot TCP Torque,17.6766,23.415,19.3309,1.18121,-3.83084,4.25483,Robot Joint Torque,-8.09648,0.565467,14.7553,3.48562,0.965302,0.345461,
No.4:Traction sensor V,1333,1934,1256,1698,2086,1704,0,0,0,0,0,0,Traction sensor F/M,0.487536,0.0870865,2.2914,1.44754,1.36989,1.51528,2.70542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2457.58,1757.81,1719.36,1918.95,Contact sensor F/M,1.32742,0.587054,3.15975,-1.02907,0.342216,0.288311,Robot TCP position,0.19665,0.95508,0.957985,1.63052,1.68938,-0.78786,Robot Joint position,90.001,-90.0034,-89.9991,-134.994,-84.9159,180.014,Robot TCP Torque,16.9467,23.8837,19.9131,1.08459,-3.17487,3.61103,Robot Joint Torque,-7.73177,0.493096,14.5443,3.45675,1.28452,0.489403,
No.5:Traction sensor V,1334,1933,1257,1697,2089,1705,0,0,0,0,0,0,Traction sensor F/M,0.368718,0.13165,2.37245,1.00289,0.144342,1.70076,2.63245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2457.28,1757.51,1719.36,1918.95,Contact sensor F/M,1.17468,0.378513,3.11208,-0.270166,0.0759262,0.225197,Robot TCP position,0.196605,0.95506,0.957999,1.6305,1.68938,-0.787826,Robot Joint position,90.0038,-90.0007,-90.0005,-134.995,-84.9159,180.012,Robot TCP Torque,16.7137,23.4098,19.3319,1.17433,-3.13062,3.55541,Robot Joint Torque,-8.38824,0.203609,14.7553,3.48562,1.28452,0.460615,
No.6:Traction sensor V,1334,1932,1258,1697,2091,1704,0,0,0,0,0,0,Traction sensor F/M,0.359954,0.177687,2.46369,0.80552,-0.434579,1.48158,2.61909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2459.11,1757.51,1719.06,1919.56,Contact sensor F/M,1.51639,0.859957,3.41318,-1.09159,1.07915,0.866246,Robot TCP position,0.196615,0.955097,0.957963,1.63047,1.68938,-0.787884,Robot Joint position,90.0038,-90.0034,-89.9998,-134.995,-84.9145,180.014,Robot TCP Torque,16.1046,22.5347,19.7607,0.905362,-2.97876,3.43788,Robot Joint Torque,-7.58589,0.782582,14.8457,3.45675,1.28452,0.403038,
No.7:Traction sensor V,1335,1933,1266,1697,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.241587,0.110481,3.20297,1.00671,-1.18928,1.03497,2.70538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2458.5,1757.81,1719.06,1919.56,Contact sensor F/M,1.68184,0.755176,3.3098,-1.31908,1.36618,0.86049,Robot TCP position,0.196661,0.955072,0.957991,1.63054,1.68937,-0.787881,Robot Joint position,90.001,-90.0028,-89.9991,-134.994,-84.9145,180.014,Robot TCP Torque,16.2734,22.4931,19.391,1.00829,-2.98211,3.38696,Robot Joint Torque,-7.73177,0.637839,14.7553,3.399,1.31354,0.431827,
No.8:Traction sensor V,1335,1934,1273,1693,2095,1701,0,0,0,0,0,0,Traction sensor F/M,0.233333,0.0658784,3.80048,0.0826366,-1.97035,0.797326,2.25536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2459.11,1755.98,1719.36,1919.25,Contact sensor F/M,1.17158,-0.4839,3.43145,3.26967,0.0975383,0.311254,Robot TCP position,0.196639,0.95507,0.957987,1.63051,1.68935,-0.787856,Robot Joint position,90.0017,-90.002,-89.9998,-134.995,-84.9159,180.013,Robot TCP Torque,16.6406,23.0648,19.4956,1.09321,-3.08561,3.47983,Robot Joint Torque,-7.36707,0.637839,14.6649,3.399,1.22648,0.460615,
No.9:Traction sensor V,1335,1935,1270,1693,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.239668,0.0146139,3.53618,0.278134,-1.67542,0.383888,2.56996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2460.02,1756.9,1718.44,1918.03,Contact sensor F/M,1.94023,0.154893,3.57187,0.930949,2.6304,-0.383215,Robot TCP position,0.196633,0.955083,0.957982,1.63049,1.68937,-0.787874,Robot Joint position,90.0024,-90.0028,-89.9991,-134.996,-84.9152,180.014,Robot TCP Torque,17.4641,22.8589,19.6544,0.987432,-3.30698,3.79666,Robot Joint Torque,-7.87766,-0.375364,14.695,3.5145,1.2555,0.518192,
No.10:Traction sensor V,1336,1936,1266,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.154133,-0.0275986,3.17473,0.203484,-1.1898,0.167742,2.11444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2460.33,1757.51,1719.06,1919.56,Contact sensor F/M,1.52265,0.552418,3.61961,-0.531762,1.1,0.804593,Robot TCP position,0.196578,0.955051,0.958016,1.63051,1.68936,-0.787758,Robot Joint position,90.0045,-90,-90.0005,-134.994,-84.918,180.01,Robot TCP Torque,16.3865,21.8343,19.5963,0.70016,-3.06813,3.55309,Robot Joint Torque,-8.02354,0.203609,14.484,3.45675,1.13942,0.403038,
