No.1:Traction sensor V,1330,1932,1246,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.240027,0.908854,0.282552,-2.40018,0.492131,-0.468636,1.83804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.31,1756.9,1717.83,1918.64,Contact sensor F/M,0.764732,2.14039,2.94374,-3.83129,1.31551,0.561296,Robot TCP position,0.461268,0.606585,1.06139,-2.32512,-1.23106,0.941766,Robot Joint position,89.9893,-89.9938,-89.9455,-75.0209,-45.4268,134.962,Robot TCP Torque,-13.2024,5.41856,13.6946,0.224007,3.36451,0.74507,Robot Joint Torque,11.6706,3.15264,6.82057,-1.13702,-5.20202,0.0575769,
No.2:Traction sensor V,1330,1931,1249,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.241961,0.96077,0.560654,-2.33219,0.720206,-0.261014,1.83996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2455.14,1755.68,1718.14,1918.64,Contact sensor F/M,0.85351,1.79274,3.2584,-1.57877,1.09398,0.524311,Robot TCP position,0.461333,0.60661,1.06132,-2.32503,-1.23098,0.94204,Robot Joint position,89.9887,-89.9938,-89.9462,-75.023,-45.4158,134.959,Robot TCP Torque,-14.4206,6.1001,13.8183,0.460141,2.32255,0.181681,Robot Joint Torque,12.0353,3.58687,6.45891,-0.877144,-5.78242,-0.0287884,
No.3:Traction sensor V,1330,1931,1257,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.228466,0.947975,1.29936,-2.06739,0.347103,-0.482374,1.83981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2456.05,1755.37,1718.14,1918.64,Contact sensor F/M,1.00239,1.74916,3.41277,-1.08637,1.36242,0.54628,Robot TCP position,0.461392,0.606569,1.06132,-2.32496,-1.23091,0.94212,Robot Joint position,89.9859,-89.9917,-89.9462,-75.0243,-45.4103,134.959,Robot TCP Torque,-14.2113,5.13695,13.2524,0.338566,2.67001,0.315589,Robot Joint Torque,11.8165,3.94873,6.88085,-1.0504,-4.99889,-0.0287884,
No.4:Traction sensor V,1328,1933,1253,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.450777,0.858169,0.923785,-1.67593,1.83719,-0.420639,1.84067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2458.19,1755.37,1717.83,1918.33,Contact sensor F/M,1.35301,1.92002,3.76733,-1.35961,2.38456,0.410916,Robot TCP position,0.461333,0.606613,1.06132,-2.32488,-1.23108,0.942056,Robot Joint position,89.9907,-89.9938,-89.9449,-75.0209,-45.4117,134.962,Robot TCP Torque,-14.5561,5.70896,13.8604,0.214933,2.96351,0.352846,Robot Joint Torque,11.7435,3.87636,7.18223,-1.31028,-4.99889,-0.0863653,
No.5:Traction sensor V,1326,1932,1251,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.69155,0.947094,0.709821,-2.51668,3.48833,-0.205786,1.84361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2458.8,1755.98,1718.14,1918.95,Contact sensor F/M,1.31638,1.70596,3.86875,-1.76057,1.92693,0.818285,Robot TCP position,0.461374,0.60656,1.06134,-2.32491,-1.23097,0.942059,Robot Joint position,89.9873,-89.9917,-89.9442,-75.023,-45.411,134.96,Robot TCP Torque,-14.0893,5.87931,14.1637,0.117475,2.71964,0.557908,Robot Joint Torque,11.7435,3.0079,7.1521,-0.96377,-4.96987,0,
No.6:Traction sensor V,1326,1933,1252,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.690456,0.890137,0.812966,-2.03993,3.73998,-0.198312,1.83935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2457.89,1756.29,1718.14,1918.64,Contact sensor F/M,0.987464,2.52333,3.70965,-3.6063,1.33335,0.6995,Robot TCP position,0.46137,0.606601,1.06132,-2.32497,-1.23096,0.942096,Robot Joint position,89.9873,-89.9938,-89.9449,-75.0237,-45.4117,134.96,Robot TCP Torque,-14.2477,5.7784,14.1884,0.369498,3.00854,0.289015,Robot Joint Torque,11.4518,3.58687,6.97126,-0.906019,-5.0279,0.0287884,
No.7:Traction sensor V,1326,1932,1259,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.696268,0.943718,1.45713,-1.99312,4.20886,-0.207883,1.84012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2455.75,1754.76,1718.75,1918.64,Contact sensor F/M,0.297003,0.853197,3.37444,1.3,-0.660007,0.246984,Robot TCP position,0.46133,0.606627,1.06129,-2.32493,-1.23105,0.942132,Robot Joint position,89.9914,-89.9931,-89.9483,-75.0209,-45.411,134.96,Robot TCP Torque,-14.4298,5.31344,13.417,0.476474,2.7922,0.247015,Robot Joint Torque,11.7435,3.15264,6.79043,-1.31028,-5.14398,-0.115154,
No.8:Traction sensor V,1328,1933,1258,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.466624,0.865292,1.3933,-1.45815,2.81593,-0.438907,1.83745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453,1755.98,1719.06,1918.03,Contact sensor F/M,0.392708,1.97413,2.90172,-2.29613,-0.922685,-0.0084162,Robot TCP position,0.461352,0.606581,1.06133,-2.3249,-1.23101,0.942081,Robot Joint position,89.9893,-89.9917,-89.9455,-75.0223,-45.411,134.96,Robot TCP Torque,-14.3899,5.27574,13.4973,0.175631,2.71619,0.580908,Robot Joint Torque,11.3059,3.44213,6.97126,-1.02152,-5.14398,-0.115154,
No.9:Traction sensor V,1330,1935,1254,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.244991,0.743717,1.04617,-0.995906,1.76555,-0.452475,1.84104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.44,1756.29,1718.75,1919.25,Contact sensor F/M,0.2956,1.72031,3.31019,-2.22008,-0.679652,0.877751,Robot TCP position,0.461348,0.606591,1.06132,-2.32486,-1.23104,0.942119,Robot Joint position,89.9907,-89.9917,-89.9449,-75.0223,-45.4089,134.96,Robot TCP Torque,-13.3787,7.04882,14.2306,0.662512,2.63033,0.0114909,Robot Joint Torque,11.5977,2.79078,6.57946,-1.07927,-4.99889,-0.0287884,
No.10:Traction sensor V,1330,1935,1258,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.231291,0.735168,1.40847,-0.991788,1.17833,-0.460692,1.8379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2456.36,1755.07,1717.83,1918.33,Contact sensor F/M,1.53504,1.0919,3.46746,0.45525,2.70484,0.259162,Robot TCP position,0.461366,0.606558,1.06134,-2.32484,-1.23104,0.942054,Robot Joint position,89.9887,-89.9911,-89.9442,-75.0223,-45.4096,134.962,Robot TCP Torque,-14.4461,4.83464,14.4905,-0.114588,2.97348,0.823539,Robot Joint Torque,11.5977,4.23822,6.79043,-1.0504,-5.11496,-0.0575769,
