No.1:Traction sensor V,1338,0,1250,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.15698,105.963,-2.79683,-397.115,-15.7785,-7.93248,1.07695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.67,1756.59,1717.22,1919.25,Contact sensor F/M,-0.651828,0.677893,3.52104,-0.838549,-0.342975,0.532932,Robot TCP position,0.409452,0.475056,1.09202,-1.59133,-1.91448,-0.00538625,Robot Joint position,89.8848,-90.6735,-89.0815,-55.3172,-54.8102,-180.585,Robot TCP Torque,-97.7536,-53.165,-11.6807,-21.7435,18.3062,33.3378,Robot Joint Torque,56.0918,24.3575,-8.5425,-2.06392,-2.37492,1.09396,
No.2:Traction sensor V,1338,0,1257,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.16702,105.974,-2.17002,-397.447,-15.3113,-7.7522,1.07958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.58,1756.9,1717.22,1918.64,Contact sensor F/M,0.579992,1.06497,3.66587,-1.8991,1.81941,0.324802,Robot TCP position,0.409353,0.475033,1.09206,-1.59168,-1.91452,-0.00567236,Robot Joint position,89.8821,-90.6763,-89.0828,-55.3158,-54.8301,-180.585,Robot TCP Torque,-92.5892,-53.4319,-11.389,-21.9612,19.9202,34.8568,Robot Joint Torque,55.3624,23.489,-8.63291,-2.12167,-0.952946,1.09396,
No.3:Traction sensor V,1338,0,1256,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.17196,105.98,-2.26819,-397.731,-15.284,-7.96629,1.08015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,-0.81967,0.828739,3.93099,-1.0203,-1.81849,0.058584,Robot TCP position,0.409313,0.475016,1.09207,-1.59177,-1.91452,-0.0057058,Robot Joint position,89.8834,-90.6749,-89.0849,-55.3151,-54.8349,-180.588,Robot TCP Torque,-91.9382,-51.829,-11.4833,-21.3829,19.4828,33.9987,Robot Joint Torque,56.8212,23.9956,-8.57263,-2.17942,-1.59138,1.03638,
No.4:Traction sensor V,1335,0,1263,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.48064,105.981,-1.63112,-397.24,-14.164,-7.92836,1.07696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2458.5,1756.29,1717.83,1918.95,Contact sensor F/M,-0.929593,0.934007,3.82925,-0.8283,-1.61696,0.311118,Robot TCP position,0.409323,0.474996,1.0921,-1.59168,-1.91453,-0.00578497,Robot Joint position,89.8828,-90.6749,-89.0815,-55.3158,-54.8342,-180.585,Robot TCP Torque,-92.11,-53.8394,-11.6426,-22.0177,19.4982,34.5235,Robot Joint Torque,55.9459,23.7061,-8.57263,-2.46817,-1.4753,1.03638,
No.5:Traction sensor V,1336,0,1259,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.37134,105.973,-1.98518,-397.209,-14.8277,-8.14816,1.07697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.89,1755.68,1717.22,1918.95,Contact sensor F/M,-0.491015,-0.0850833,3.73436,1.71666,-0.0418452,0.176837,Robot TCP position,0.409299,0.474989,1.0921,-1.5917,-1.91454,-0.00580272,Robot Joint position,89.8841,-90.6742,-89.0822,-55.3151,-54.8363,-180.586,Robot TCP Torque,-93.2694,-53.3426,-11.694,-21.8774,19.5345,34.4253,Robot Joint Torque,57.3318,23.6338,-8.69319,-2.00617,-1.73648,1.06517,
No.6:Traction sensor V,1336,0,1252,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.38556,105.984,-2.62739,-397.486,-14.4762,-8.35171,1.0799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,-1.26044,0.140892,3.47924,0.532661,-2.59941,-0.396739,Robot TCP position,0.409309,0.475031,1.09208,-1.5918,-1.91454,-0.00567826,Robot Joint position,89.8834,-90.6749,-89.0849,-55.3179,-54.8356,-180.587,Robot TCP Torque,-92.5122,-53.7379,-12.104,-21.9159,19.5649,34.4328,Robot Joint Torque,55.6542,23.8509,-8.63291,-1.86179,-1.7655,1.09396,
No.7:Traction sensor V,1335,0,1259,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.47876,105.977,-1.99293,-397.208,-14.356,-8.32827,1.07957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2456.36,1756.9,1718.14,1918.95,Contact sensor F/M,-0.182321,0.727722,3.4683,-1.29279,-0.713334,0.35494,Robot TCP position,0.409311,0.47501,1.0921,-1.59167,-1.91456,-0.00576298,Robot Joint position,89.8841,-90.6749,-89.0808,-55.3172,-54.8342,-180.585,Robot TCP Torque,-93.7164,-52.3797,-11.031,-21.6983,20.1205,34.7658,Robot Joint Torque,55.8001,23.2719,-8.66305,-2.06392,-1.35922,1.12275,
No.8:Traction sensor V,1335,0,1259,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.46682,105.971,-1.99197,-397.214,-14.9754,-8.13624,1.08028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2455.14,1756.29,1717.83,1919.25,Contact sensor F/M,-1.06959,0.766566,3.26906,-0.595841,-1.87864,0.480074,Robot TCP position,0.409314,0.47499,1.0921,-1.59173,-1.91452,-0.00577938,Robot Joint position,89.8828,-90.6742,-89.0828,-55.3158,-54.8356,-180.586,Robot TCP Torque,-93.0105,-53.5114,-11.6493,-21.9892,19.7755,34.6911,Robot Joint Torque,56.0189,24.2851,-8.81375,-2.12167,-1.7655,1.09396,
No.9:Traction sensor V,1336,0,1263,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.35894,105.963,-1.61513,-396.926,-15.1563,-7.93979,1.08015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.67,1756.9,1717.22,1918.64,Contact sensor F/M,0.432591,0.903945,3.51432,-1.63401,1.55723,0.264785,Robot TCP position,0.409293,0.475007,1.09208,-1.59171,-1.91456,-0.00576318,Robot Joint position,89.8848,-90.6742,-89.0849,-55.3144,-54.8363,-180.586,Robot TCP Torque,-94.1772,-51.1862,-11.5326,-21.1035,20.2904,34.2766,Robot Joint Torque,56.7483,23.9233,-8.75347,-2.03504,-1.56236,1.09396,
No.10:Traction sensor V,1336,0,1260,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.37007,105.973,-1.89735,-397.207,-14.8283,-7.93812,1.08042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.5,1755.98,1717.83,1919.25,Contact sensor F/M,-1.0683,0.260215,3.83581,0.749882,-1.85142,0.387591,Robot TCP position,0.409307,0.474977,1.0921,-1.59168,-1.91452,-0.00579656,Robot Joint position,89.8841,-90.6735,-89.0828,-55.3137,-54.8349,-180.587,Robot TCP Torque,-92.0939,-52.9308,-11.2782,-21.7477,19.6467,34.3061,Robot Joint Torque,57.6965,24.9365,-8.63291,-1.94841,-1.6204,1.06517,
