No.1:Traction sensor V,1324,0,1250,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.64115,106.048,-2.94385,-399.322,-11.8498,-8.83354,9.19591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2450.26,1756.59,1718.75,1918.64,Contact sensor F/M,1.36984,-2.11178,2.46388,3.98769,1.21803,-0.287064,Robot TCP position,0.573134,0.609695,0.897112,1.83977,-0.803479,-1.88729,Robot Joint position,89.9082,-90.5609,-89.2422,-55.2499,-15.3682,14.7317,Robot TCP Torque,-24.1413,-14.0258,20.4555,-1.38677,9.26308,6.72573,Robot Joint Torque,13.4212,22.7036,13.5406,1.52637,-3.57772,-1.38184,
No.2:Traction sensor V,1323,0,1245,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.75161,106.054,-3.39636,-399.357,-11.4793,-9.04129,9.19281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2452.7,1757.81,1717.83,1918.64,Contact sensor F/M,2.88835,-0.626212,2.84931,-0.203499,5.06832,0.262293,Robot TCP position,0.573161,0.609694,0.897066,1.83965,-0.803287,-1.88737,Robot Joint position,89.9075,-90.5575,-89.2443,-55.2512,-15.3579,14.7345,Robot TCP Torque,-28.0295,-14.6963,20.5609,-1.39451,7.43381,5.33864,Robot Joint Torque,14.2965,22.5588,13.6612,1.69962,-4.53538,-1.43942,
No.3:Traction sensor V,1322,0,1249,1678,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.84099,106.044,-3.02993,-399.09,-11.6843,-9.03176,9.19286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2451.78,1756.29,1718.75,1918.64,Contact sensor F/M,2.13743,-2.14122,2.71807,4.46631,2.57663,-0.16689,Robot TCP position,0.573181,0.609782,0.896965,1.83951,-0.803274,-1.88735,Robot Joint position,89.9068,-90.563,-89.245,-55.2492,-15.3517,14.7338,Robot TCP Torque,-29.5388,-14.6952,20.0979,-1.32941,8.21887,4.63434,Robot Joint Torque,13.5671,22.0522,13.179,1.69962,-4.24518,-1.497,
No.4:Traction sensor V,1321,0,1250,1678,2086,1690,0,0,0,0,0,0,Traction sensor F/M,5.92526,106.034,-2.94368,-399.088,-12.4033,-9.23488,9.18646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2451.48,1757.2,1718.14,1918.03,Contact sensor F/M,2.68797,-1.04581,2.65218,1.32016,4.31898,-0.330089,Robot TCP position,0.573181,0.609723,0.89703,1.83956,-0.803197,-1.88742,Robot Joint position,89.9068,-90.5589,-89.2429,-55.2499,-15.3517,14.7338,Robot TCP Torque,-27.3954,-14.8011,20.5126,-1.4446,7.73997,4.69066,Robot Joint Torque,14.0047,22.5588,13.4804,1.46862,-4.4193,-1.32427,
No.5:Traction sensor V,1320,0,1257,1678,2084,1690,0,0,0,0,0,0,Traction sensor F/M,6.03905,106.044,-2.31428,-399.137,-11.4912,-9.23066,9.1864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2454.22,1756.9,1718.14,1918.95,Contact sensor F/M,2.21584,-1.25176,3.11613,2.13006,3.50967,0.280704,Robot TCP position,0.573183,0.609733,0.897007,1.83951,-0.803218,-1.8874,Robot Joint position,89.9068,-90.5589,-89.2443,-55.2499,-15.3503,14.7324,Robot TCP Torque,-28.5664,-14.3491,20.3169,-1.19572,7.94226,4.37385,Robot Joint Torque,13.0565,22.3417,13.179,1.58412,-4.4193,-1.41063,
No.6:Traction sensor V,1319,0,1263,1677,2084,1691,0,0,0,0,0,0,Traction sensor F/M,6.14518,106.054,-1.78941,-399.448,-11.0944,-9.01902,9.18373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2451.17,1758.12,1719.36,1919.25,Contact sensor F/M,1.55649,-0.776059,2.60106,-0.304341,0.736343,0.467203,Robot TCP position,0.573192,0.609753,0.896981,1.83947,-0.803256,-1.88737,Robot Joint position,89.9061,-90.5602,-89.245,-55.2512,-15.3496,14.7331,Robot TCP Torque,-28.3596,-14.9367,20.3644,-1.31519,7.72946,4.90925,Robot Joint Torque,12.5459,22.4141,12.9981,1.49749,-4.2742,-1.43942,
No.7:Traction sensor V,1322,0,1261,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.83973,106.054,-1.96774,-399.674,-11.7086,-8.63587,9.19613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2448.73,1758.12,1719.06,1918.95,Contact sensor F/M,1.78569,-1.2424,2.19446,0.454215,1.5273,0.160782,Robot TCP position,0.573196,0.609725,0.897025,1.83953,-0.803241,-1.88741,Robot Joint position,89.9054,-90.5596,-89.2422,-55.2519,-15.3511,14.7338,Robot TCP Torque,-27.8092,-13.6019,21.1898,-1.29937,7.46824,5.06414,Robot Joint Torque,13.1294,22.0522,13.2091,1.38199,-4.50636,-1.43942,
No.8:Traction sensor V,1322,0,1255,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.85201,106.066,-2.52501,-399.943,-11.3508,-8.41773,9.19583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2448.43,1756.9,1719.06,1919.25,Contact sensor F/M,1.79254,-2.06143,2.1546,3.47995,1.55294,0.24478,Robot TCP position,0.573167,0.609762,0.897011,1.83954,-0.803177,-1.88739,Robot Joint position,89.9082,-90.5602,-89.2429,-55.2512,-15.3511,14.7352,Robot TCP Torque,-25.5394,-14.4779,20.8151,-1.4521,6.89756,5.63588,Robot Joint Torque,13.2753,21.6904,13.5406,1.64187,-4.36126,-1.35306,
No.9:Traction sensor V,1323,0,1247,1675,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.74944,106.064,-3.24745,-399.901,-11.6917,-8.2069,9.19612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2449.95,1758.42,1718.75,1919.25,Contact sensor F/M,1.51713,-0.881526,2.39515,-0.567148,1.45427,0.438675,Robot TCP position,0.573186,0.609693,0.89707,1.83958,-0.803214,-1.88744,Robot Joint position,89.9061,-90.5575,-89.2408,-55.2512,-15.3524,14.7324,Robot TCP Torque,-29.3835,-14.2009,20.4266,-1.1496,8.30863,4.01077,Robot Joint Torque,13.2753,22.2694,13.6009,1.43974,-4.4193,-1.29548,
No.10:Traction sensor V,1325,0,1252,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.51691,106.03,-2.74778,-399.028,-12.9131,-8.44273,9.19297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2452.7,1756.59,1719.06,1919.25,Contact sensor F/M,1.77117,-1.94361,2.87024,3.75066,1.53863,0.286945,Robot TCP position,0.57319,0.609739,0.896999,1.83949,-0.803259,-1.88738,Robot Joint position,89.9061,-90.5596,-89.2443,-55.2512,-15.3503,14.7324,Robot TCP Torque,-26.0909,-13.7751,21.1364,-1.32521,7.28422,5.18948,Robot Joint Torque,12.6188,22.7036,13.2392,1.55524,-4.30322,-1.15154,
