No.1:Traction sensor V,1336,0,1255,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.39343,106.002,-2.39203,-398.33,-14.4051,-7.94539,1.07361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2459.11,1758.42,1718.14,1919.56,Contact sensor F/M,-1.06408,-0.280683,3.93116,-1.47787,-2.24327,0.457142,Robot TCP position,0.0490742,0.437928,1.14546,1.9847,2.20241,0.995818,Robot Joint position,89.8841,-90.6701,-89.0876,-55.3151,-105.578,-165.564,Robot TCP Torque,-92.0118,-47.7805,-5.29806,-21.9686,36.1196,18.5318,Robot Joint Torque,55.5083,24.1588,-5.04387,-2.26999,2.50301,0.431827,
No.2:Traction sensor V,1336,0,1254,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.38579,106.002,-2.49851,-398.879,-15.193,-8.37785,1.07361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,-1.36098,-0.856873,3.63278,0.295862,-2.76678,-0.180546,Robot TCP position,0.0491841,0.437886,1.14549,1.98482,2.20262,0.995746,Robot Joint position,89.8821,-90.6694,-89.087,-55.3137,-105.565,-165.564,Robot TCP Torque,-93.471,-45.6182,-5.02562,-21.4232,33.718,17.0412,Robot Joint Torque,55.4354,23.5074,-5.10415,-2.01011,0.993979,0.460615,
No.3:Traction sensor V,1337,0,1261,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.25684,105.975,-1.83425,-398.305,-16.2725,-8.60814,1.07465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2456.97,1757.81,1717.83,1918.95,Contact sensor F/M,-0.847813,-0.689317,3.57812,-0.0154915,-1.4716,-0.0629018,Robot TCP position,0.0492622,0.437873,1.14552,1.98482,2.20292,0.995623,Robot Joint position,89.8841,-90.6694,-89.0856,-55.3151,-105.552,-165.564,Robot TCP Torque,-96.0478,-46.503,-4.59517,-21.7213,33.5549,16.6907,Robot Joint Torque,55.7271,23.3627,-5.31512,-2.15449,-0.137795,0.37425,
No.4:Traction sensor V,1338,0,1257,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.15751,105.975,-2.19547,-398.567,-16.6381,-9.04274,1.0736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2458.8,1757.81,1717.83,1919.25,Contact sensor F/M,0.237634,-0.817757,3.88148,0.242159,0.447238,0.315868,Robot TCP position,0.0492615,0.437904,1.14551,1.98478,2.20298,0.995535,Robot Joint position,89.8855,-90.6701,-89.0876,-55.3158,-105.551,-165.564,Robot TCP Torque,-93.3444,-46.534,-5.06276,-21.6857,33.0404,16.4142,Robot Joint Torque,55.873,22.7113,-5.01373,-2.32774,0.587701,0.403038,
No.5:Traction sensor V,1337,0,1259,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.23984,105.966,-2.02429,-398.558,-17.3508,-8.82418,1.07397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,-0.550763,-1.18217,4.0967,2.50034,-0.921517,0.146288,Robot TCP position,0.049298,0.437929,1.14552,1.98486,2.20293,0.995511,Robot Joint position,89.8821,-90.6729,-89.0836,-55.3172,-105.549,-165.564,Robot TCP Torque,-95.1508,-46.8267,-5.06549,-21.7724,33.5369,17.0228,Robot Joint Torque,54.8518,23.5798,-5.074,-2.55874,0.529661,0.287884,
No.6:Traction sensor V,1338,0,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.14484,105.97,-2.29544,-398.537,-17.1662,-8.40797,1.07408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2460.02,1757.81,1717.83,1919.25,Contact sensor F/M,0.369195,-0.189645,4.08086,-0.834274,0.678251,0.475582,Robot TCP position,0.0492727,0.43791,1.1455,1.98477,2.20292,0.995549,Robot Joint position,89.8828,-90.6708,-89.087,-55.3158,-105.552,-165.561,Robot TCP Torque,-93.5872,-44.5039,-5.41863,-20.7699,33.1509,16.8642,Robot Joint Torque,54.9977,23.9417,-5.10415,-2.26999,0.500641,0.259096,
No.7:Traction sensor V,1336,0,1261,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.3566,105.978,-1.84458,-398.019,-15.8553,-7.53215,1.0736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2459.72,1756.9,1717.53,1918.64,Contact sensor F/M,0.281083,-1.115,4.04038,1.96449,0.931998,-0.190171,Robot TCP position,0.0492932,0.437913,1.14552,1.98483,2.20291,0.995562,Robot Joint position,89.8814,-90.6722,-89.0842,-55.3158,-105.551,-165.562,Robot TCP Torque,-94.6541,-46.1877,-4.90655,-21.5529,33.5951,16.6266,Robot Joint Torque,55.3624,23.2903,-5.074,-2.21224,0.529661,0.316673,
No.8:Traction sensor V,1336,0,1264,1680,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.36906,105.991,-1.58508,-398.317,-15.2879,-7.32759,1.07454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,-0.707709,-0.521307,4.13807,-0.24848,-1.20804,0.47981,Robot TCP position,0.0492677,0.437831,1.14554,1.9848,2.20291,0.995698,Robot Joint position,89.8828,-90.6674,-89.0849,-55.3151,-105.553,-165.561,Robot TCP Torque,-94.2656,-46.6077,-5.17706,-21.7891,33.4626,16.5322,Robot Joint Torque,55.6542,22.8561,-5.16442,-2.24111,0.558681,0.403038,
No.9:Traction sensor V,1334,0,1258,1679,2073,1702,0,0,0,0,0,0,Traction sensor F/M,4.59419,106.014,-2.15768,-398.619,-14.1052,-6.87041,1.07456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2458.5,1757.51,1718.14,1918.64,Contact sensor F/M,-0.132075,-0.722556,3.83316,0.482376,-0.601628,-0.193631,Robot TCP position,0.049293,0.437835,1.14553,1.98488,2.2029,0.995669,Robot Joint position,89.8814,-90.668,-89.0856,-55.3137,-105.551,-165.563,Robot TCP Torque,-92.6335,-45.9474,-5.07633,-21.5945,32.7307,16.4126,Robot Joint Torque,56.3836,23.5074,-5.2247,-2.38549,0.529661,0.345461,
No.10:Traction sensor V,1334,0,1262,1681,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.59139,106.003,-1.76804,-398.081,-13.9248,-7.29115,1.07445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.36,1758.42,1717.53,1918.03,Contact sensor F/M,-0.652025,0.0352192,3.46706,-2.10621,-0.746303,-0.597042,Robot TCP position,0.049267,0.437896,1.14552,1.98477,2.20296,0.995543,Robot Joint position,89.8841,-90.6694,-89.087,-55.3172,-105.551,-165.562,Robot TCP Torque,-94.4441,-46.2391,-4.86117,-21.6225,33.3479,16.8673,Robot Joint Torque,55.4354,23.8693,-4.98359,-2.26999,0.587701,0.259096,
