No.1:Traction sensor V,1336,1948,1255,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.34878,-0.459609,1.77646,1.88914,-1.09693,-0.25893,8.21461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2458.8,1756.9,1716.92,1918.95,Contact sensor F/M,-0.240544,0.789691,4.02752,-1.76618,-0.00683154,-0.0996779,Robot TCP position,0.404244,0.667729,1.09771,-0.0358226,-2.65234,-0.27218,Robot Joint position,89.9419,-90.5527,-89.3617,-85.7276,-55.4549,-90.4676,Robot TCP Torque,-17.0498,-27.7301,-1.58912,-10.0136,4.32703,7.23147,Robot Joint Torque,8.46119,16.6543,-1.20068,0.130782,-3.37594,-0.115154,
No.2:Traction sensor V,1338,1948,1263,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.553905,-0.467485,2.52587,2.15478,-1.17074,-0.292472,8.21325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2458.8,1756.9,1717.22,1919.25,Contact sensor F/M,-1.85364,1.06593,4.03185,-2.23613,-3.2403,-0.0507145,Robot TCP position,0.404329,0.6677,1.0977,-0.0357597,-2.65209,-0.272265,Robot Joint position,89.9419,-90.552,-89.3583,-85.7276,-55.4412,-90.4655,Robot TCP Torque,-18.8468,-29.1868,-1.15414,-10.752,1.80976,7.53238,Robot Joint Torque,7.29413,16.0753,-0.89929,0.0441554,-4.68183,-0.201519,
No.3:Traction sensor V,1339,1948,1258,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.662604,-0.475511,2.08109,2.18087,-1.82823,-0.510665,8.20185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.8,1756.29,1717.53,1919.25,Contact sensor F/M,-1.74239,0.500831,4.03877,-0.435747,-3.43286,-0.149344,Robot TCP position,0.404376,0.667736,1.09764,-0.0357481,-2.65189,-0.27216,Robot Joint position,89.944,-90.552,-89.359,-85.7297,-55.4295,-90.4662,Robot TCP Torque,-18.1233,-27.9512,-1.39093,-9.97174,1.57382,7.00593,Robot Joint Torque,7.51295,16.5096,-1.20068,-0.388977,-4.44967,-0.172731,
No.4:Traction sensor V,1340,1947,1255,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.767721,-0.4224,1.79541,1.74961,-2.40189,-0.299131,8.21068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,-1.67573,0.392023,3.68,-0.696772,-2.9317,-0.645056,Robot TCP position,0.404348,0.667734,1.09763,-0.0356773,-2.6519,-0.272187,Robot Joint position,89.946,-90.5513,-89.361,-85.727,-55.4302,-90.4655,Robot TCP Torque,-19.6278,-29.1387,-2.94486,-9.94105,1.63603,6.91839,Robot Joint Torque,8.3153,16.0753,-1.50206,-0.215724,-4.47869,-0.201519,
No.5:Traction sensor V,1340,1947,1257,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.781915,-0.438498,2.00167,2.29022,-2.81787,-0.312979,8.21331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2455.44,1756.59,1717.22,1919.25,Contact sensor F/M,-1.51684,0.392217,3.47498,-0.718831,-2.65797,-0.1507,Robot TCP position,0.404351,0.667697,1.09768,-0.035758,-2.65193,-0.272222,Robot Joint position,89.9446,-90.5499,-89.359,-85.7283,-55.4322,-90.4682,Robot TCP Torque,-18.257,-28.369,-1.01546,-10.7011,1.6259,7.45033,Robot Joint Torque,8.24236,16.4372,-1.32123,-0.417853,-4.39163,-0.201519,
No.6:Traction sensor V,1340,1947,1263,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.792898,-0.452198,2.56225,2.86297,-2.84672,-0.296692,8.1996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.97,1755.98,1718.14,1919.86,Contact sensor F/M,-2.45949,0.271975,3.73888,0.357092,-5.49154,0.157363,Robot TCP position,0.404347,0.667726,1.09767,-0.035773,-2.65194,-0.272219,Robot Joint position,89.9446,-90.5527,-89.3576,-85.727,-55.4329,-90.4689,Robot TCP Torque,-20.0596,-29.5208,-3.59561,-9.5891,1.7119,6.71172,Robot Joint Torque,8.38824,16.5819,-1.23081,-0.129098,-4.47869,-0.0863653,
No.7:Traction sensor V,1338,1945,1263,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.581446,-0.335202,2.54457,2.42269,-2.38153,0.126985,8.19956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,-1.94765,0.899361,3.77905,-1.94665,-4.20534,0.121103,Robot TCP position,0.404363,0.667702,1.09765,-0.0357509,-2.65194,-0.272219,Robot Joint position,89.9433,-90.5506,-89.361,-85.727,-55.4329,-90.4662,Robot TCP Torque,-18.4625,-28.4495,-2.06796,-10.0037,1.42286,6.98118,Robot Joint Torque,8.38824,16.5819,-1.23081,-0.129098,-4.47869,-0.0863653,
No.8:Traction sensor V,1337,1944,1259,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.467846,-0.276628,2.1843,2.49187,-1.69955,0.147917,8.20186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.8,1755.07,1716.92,1918.33,Contact sensor F/M,-1.18249,0.164705,4.04377,1.72479,-1.64732,-0.815071,Robot TCP position,0.404376,0.667649,1.0977,-0.0357249,-2.65187,-0.272312,Robot Joint position,89.944,-90.5479,-89.3583,-85.7276,-55.4295,-90.4669,Robot TCP Torque,-19.3193,-29.0003,-2.03077,-10.3473,1.81136,7.21676,Robot Joint Torque,8.24236,16.5096,-1.32123,-0.331226,-4.39163,-0.172731,
No.9:Traction sensor V,1338,1945,1263,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.56754,-0.330902,2.55867,2.68016,-1.58021,-0.0779397,8.21439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2459.11,1756.9,1716.92,1918.95,Contact sensor F/M,-1.02213,0.930343,4.08041,-2.00655,-1.37987,-0.185936,Robot TCP position,0.40436,0.667723,1.09766,-0.0357161,-2.65191,-0.272222,Robot Joint position,89.9446,-90.552,-89.3576,-85.7283,-55.4309,-90.4662,Robot TCP Torque,-17.7221,-29.1861,-0.901052,-10.9177,1.44463,7.55409,Robot Joint Torque,8.3153,16.5819,-1.47192,0.0441554,-4.53673,-0.0863653,
No.10:Traction sensor V,1338,1945,1261,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.558318,-0.319187,2.35944,2.11731,-1.51909,-0.29447,8.19957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2459.72,1757.2,1716.92,1918.95,Contact sensor F/M,-1.65097,1.27954,4.18097,-3.00582,-2.48662,-0.209079,Robot TCP position,0.404352,0.667733,1.09765,-0.0357732,-2.65191,-0.272147,Robot Joint position,89.9453,-90.5513,-89.3597,-85.729,-55.4309,-90.4689,Robot TCP Torque,-19.2442,-29.4357,-2.1873,-10.5182,1.69622,7.2218,Robot Joint Torque,7.65883,16.5819,-1.50206,-0.100222,-4.47869,-0.143942,
