No.1:Traction sensor V,1332,1948,1256,1683,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0112623,-0.484478,1.84854,2.48599,-2.26995,0.640034,3.93009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.72,1756.29,1717.53,1919.25,Contact sensor F/M,0.12147,0.38532,4.1861,-0.217463,-0.152032,0.109288,Robot TCP position,0.268723,0.729778,1.13977,2.60336,-1.11008,-0.545403,Robot Joint position,89.9598,-90.1909,-89.6983,-95.6598,-75.5007,44.7559,Robot TCP Torque,-75.058,-35.9289,-17.0242,-8.95265,29.5493,-0.993951,Robot Joint Torque,45.1506,15.6054,-6.99204,2.64618,-1.58427,-0.489403,
No.2:Traction sensor V,1332,1948,1258,1682,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0186945,-0.474807,2.01704,2.19689,-1.97381,0.845306,3.94672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2460.33,1757.81,1718.44,1919.56,Contact sensor F/M,-0.333517,0.77141,4.28184,-2.84162,-2.15012,0.318147,Robot TCP position,0.268775,0.729802,1.13973,2.60329,-1.10995,-0.545605,Robot Joint position,89.9611,-90.1922,-89.6989,-95.6585,-75.4911,44.7587,Robot TCP Torque,-76.205,-37.1037,-16.6209,-9.62705,27.0156,-0.564389,Robot Joint Torque,45.2965,15.0264,-6.84134,2.58843,-2.48388,-0.489403,
No.3:Traction sensor V,1331,1949,1253,1681,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.142974,-0.511414,1.55792,2.08533,-0.954429,0.233976,3.95007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,0.0672298,0.58695,4.23519,-0.951645,-0.646897,-0.102536,Robot TCP position,0.268841,0.729792,1.13972,2.60322,-1.10997,-0.545734,Robot Joint position,89.9591,-90.1922,-89.6989,-95.6585,-75.4856,44.7594,Robot TCP Torque,-76.042,-36.6144,-17.1807,-9.08645,27.1392,-0.71955,Robot Joint Torque,44.4942,16.0396,-7.41398,2.70393,-2.25173,-0.460615,
No.4:Traction sensor V,1329,1948,1257,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.364785,-0.447219,1.92038,2.09771,0.34439,0.0449783,3.91273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2457.58,1757.51,1718.14,1918.95,Contact sensor F/M,-0.722509,0.0869759,3.82939,-1.30756,-2.44368,-0.360719,Robot TCP position,0.268873,0.729766,1.13973,2.60319,-1.11001,-0.545791,Robot Joint position,89.9577,-90.1909,-89.6989,-95.6592,-75.4836,44.7587,Robot TCP Torque,-75.8811,-37.8311,-17.451,-9.61578,26.6941,-0.563616,Robot Joint Torque,43.0353,15.6777,-6.96189,2.84831,-2.39683,-0.54698,
No.5:Traction sensor V,1328,1948,1262,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.47678,-0.442925,2.38157,2.33047,1.23788,-0.155184,3.94687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2457.58,1757.51,1717.83,1919.25,Contact sensor F/M,-0.215197,0.41097,3.82464,-1.88683,-1.15825,0.0280682,Robot TCP position,0.268837,0.729776,1.13975,2.60325,-1.10998,-0.545778,Robot Joint position,89.9598,-90.1922,-89.6969,-95.6578,-75.4849,44.758,Robot TCP Torque,-74.9251,-36.848,-17.1299,-9.2155,26.2851,-0.570003,Robot Joint Torque,44.713,15.533,-7.02217,2.84831,-2.48388,-0.489403,
No.6:Traction sensor V,1328,1948,1256,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.479752,-0.440315,1.83435,2.34959,1.29053,0.0661167,3.93404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,-0.083706,0.7308,3.72408,-1.25837,-0.930608,-0.341217,Robot TCP position,0.268807,0.729786,1.13974,2.60325,-1.1099,-0.545775,Robot Joint position,89.9625,-90.1915,-89.6983,-95.6578,-75.4842,44.7587,Robot TCP Torque,-76.2932,-36.6634,-17.033,-9.24215,26.9494,-0.598786,Robot Joint Torque,44.2753,15.4606,-7.05232,2.7328,-2.42584,-0.518192,
No.7:Traction sensor V,1330,1947,1262,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.272654,-0.396833,2.40024,2.43598,0.946552,0.0307595,3.93871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-0.221128,0.212794,4.2361,-1.09669,-1.1525,-0.238953,Robot TCP position,0.268851,0.729729,1.13977,2.60328,-1.10996,-0.545822,Robot Joint position,89.9591,-90.1895,-89.6976,-95.6578,-75.4842,44.7594,Robot TCP Torque,-75.3851,-36.6772,-16.9781,-9.22844,26.4633,-0.582887,Robot Joint Torque,44.5671,15.4606,-7.3537,2.6173,-2.48388,-0.518192,
No.8:Traction sensor V,1329,1944,1262,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.396079,-0.218919,2.37857,1.5159,1.62688,0.0288728,3.94326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2460.02,1756.9,1718.44,1919.56,Contact sensor F/M,-0.0178987,0.163033,4.23807,-0.584148,-1.5863,0.251042,Robot TCP position,0.268821,0.729795,1.13973,2.60318,-1.10998,-0.545755,Robot Joint position,89.9618,-90.1909,-89.6989,-95.6605,-75.4836,44.7559,Robot TCP Torque,-74.7612,-37.4526,-17.393,-9.41544,26.1878,-0.508703,Robot Joint Torque,44.8589,14.954,-7.11259,2.93493,-2.39683,-0.489403,
No.9:Traction sensor V,1330,1943,1260,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.298624,-0.165468,2.20184,1.32819,1.50069,0.0151421,3.94471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,-0.115256,-0.400016,4.34697,1.19768,-1.34979,-0.577903,Robot TCP position,0.268843,0.729767,1.13974,2.6032,-1.10997,-0.545802,Robot Joint position,89.9605,-90.1902,-89.6989,-95.6592,-75.4829,44.7573,Robot TCP Torque,-75.3389,-36.7281,-16.7774,-9.42349,26.5269,-0.538612,Robot Joint Torque,45.3695,15.6054,-6.84134,2.55955,-2.5129,-0.489403,
No.10:Traction sensor V,1331,1943,1260,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.180591,-0.177972,2.20749,1.3606,0.535842,-0.000337565,3.94677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,0.407897,-0.543114,4.29439,1.42974,-0.0331895,-0.288813,Robot TCP position,0.268823,0.729762,1.13976,2.60323,-1.11,-0.545749,Robot Joint position,89.9605,-90.1902,-89.6976,-95.6598,-75.4856,44.7566,Robot TCP Torque,-75.3462,-37.3207,-17.0809,-9.44057,26.4932,-0.530898,Robot Joint Torque,44.9318,16.0396,-6.84134,2.81943,-2.5129,-0.54698,
