No.1:Traction sensor V,1341,0,1266,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,3.78858,105.925,-1.34809,-397.626,-19.3635,-7.82073,1.12454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,-1.70217,-0.184987,3.58089,-0.0850235,-3.37148,0.161697,Robot TCP position,0.0490629,0.370722,1.11489,-2.40695,-1.15614,-0.75042,Robot Joint position,89.8841,-90.7099,-89.0568,-45.3442,-105.582,149.979,Robot TCP Torque,-76.8393,-45.2911,-16.2925,-23.5529,28.4213,20.0127,Robot Joint Torque,46.6824,15.0589,-12.6776,-3.37017,2.31919,0.345461,
No.2:Traction sensor V,1342,0,1260,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.71169,105.942,-1.89538,-397.902,-18.5866,-7.82526,1.12526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,-1.00872,0.768243,3.62155,-1.77198,-1.36709,0.720785,Robot TCP position,0.0491604,0.370765,1.11489,-2.40693,-1.15632,-0.750193,Robot Joint position,89.8821,-90.7127,-89.0574,-45.3456,-105.57,149.982,Robot TCP Torque,-83.6794,-46.4555,-16.2762,-24.1503,28.1403,19.2538,Robot Joint Torque,48.0683,15.6379,-12.4666,-3.51455,1.21644,0.345461,
No.3:Traction sensor V,1344,0,1264,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.49337,105.923,-1.50198,-397.313,-19.2031,-7.63845,1.12413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2459.41,1756.9,1717.22,1918.95,Contact sensor F/M,-0.501516,0.737434,3.97842,-1.29302,-0.0667958,0.334186,Robot TCP position,0.0492295,0.370708,1.11492,-2.40685,-1.15632,-0.749991,Robot Joint position,89.8821,-90.7099,-89.0574,-45.3462,-105.56,149.979,Robot TCP Torque,-85.0436,-45.5004,-15.9469,-23.6979,27.6625,19.0007,Robot Joint Torque,46.7553,15.276,-12.4365,-3.37017,0.171724,0.287884,
No.4:Traction sensor V,1345,0,1260,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,3.38444,105.925,-1.88279,-397.831,-20.0778,-7.44395,1.12453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,-1.57525,0.139165,3.73559,0.563544,-3.14313,0.0347903,Robot TCP position,0.0492497,0.370707,1.11492,-2.40679,-1.1564,-0.749945,Robot Joint position,89.8828,-90.7106,-89.0574,-45.3449,-105.557,149.981,Robot TCP Torque,-82.5162,-44.5524,-16.2066,-23.3118,27.3076,18.7978,Robot Joint Torque,47.193,15.6379,-12.6173,-3.39905,0.83918,0.316673,
No.5:Traction sensor V,1345,0,1258,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,3.38566,105.925,-2.06423,-397.826,-20.0625,-7.44073,1.12413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2458.8,1757.81,1717.22,1918.95,Contact sensor F/M,-0.824317,1.65418,3.86682,-4.10626,-0.651451,0.463974,Robot TCP position,0.0492547,0.370742,1.11493,-2.40682,-1.15639,-0.749896,Robot Joint position,89.8828,-90.7127,-89.0554,-45.347,-105.556,149.979,Robot TCP Torque,-82.0037,-45.5324,-16.4177,-23.6933,27.1256,18.5958,Robot Joint Torque,47.2659,15.4931,-12.5872,-3.39905,0.694081,0.37425,
No.6:Traction sensor V,1343,0,1259,1682,2083,1700,0,0,0,0,0,0,Traction sensor F/M,3.56671,105.911,-1.97705,-397.549,-20.6706,-7.41535,1.12452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2457.58,1757.81,1717.83,1918.95,Contact sensor F/M,-1.22458,1.32658,3.66741,-3.5298,-2.15177,0.31864,Robot TCP position,0.0492354,0.370747,1.11489,-2.40684,-1.15643,-0.749937,Robot Joint position,89.8834,-90.712,-89.0595,-45.3449,-105.558,149.981,Robot TCP Torque,-83.2516,-45.2404,-16.2601,-23.6081,27.4203,18.9199,Robot Joint Torque,47.2659,15.1313,-12.7981,-3.31242,0.723101,0.37425,
No.7:Traction sensor V,1343,0,1255,1681,2081,1700,0,0,0,0,0,0,Traction sensor F/M,3.58408,105.926,-2.3497,-397.835,-20.0567,-7.41118,1.12552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2455.44,1756.9,1717.83,1918.64,Contact sensor F/M,-1.35397,0.237435,3.32227,-0.464681,-2.37509,-0.162646,Robot TCP position,0.0492403,0.370701,1.11494,-2.40678,-1.15641,-0.749954,Robot Joint position,89.8834,-90.7099,-89.0561,-45.347,-105.558,149.981,Robot TCP Torque,-83.2642,-45.7492,-16.0024,-23.7742,27.4546,18.7254,Robot Joint Torque,46.9742,15.4207,-12.6475,-3.31242,0.607021,0.37425,
No.8:Traction sensor V,1343,0,1259,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,3.59163,105.933,-1.99398,-398.138,-19.7892,-7.63243,1.12459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2456.67,1757.2,1718.14,1918.64,Contact sensor F/M,-1.56607,0.438615,3.52508,-1.18139,-3.14181,-0.158189,Robot TCP position,0.0492547,0.370764,1.11491,-2.40686,-1.15647,-0.749892,Robot Joint position,89.8828,-90.7127,-89.0581,-45.3476,-105.556,149.981,Robot TCP Torque,-83.1034,-44.51,-16.1119,-23.4496,27.4632,18.9382,Robot Joint Torque,47.8495,15.276,-12.557,-3.4568,0.723101,0.345461,
No.9:Traction sensor V,1345,0,1265,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,3.37948,105.925,-1.44177,-398.406,-20.6402,-8.09682,1.12536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2457.28,1757.81,1718.44,1918.64,Contact sensor F/M,-1.77781,0.842738,3.62293,-2.66371,-3.91481,-0.117747,Robot TCP position,0.0492305,0.37071,1.11492,-2.40679,-1.1564,-0.749982,Robot Joint position,89.8834,-90.7106,-89.0568,-45.3456,-105.559,149.981,Robot TCP Torque,-82.8493,-45.4923,-16.5775,-23.7402,27.3519,18.7195,Robot Joint Torque,47.3389,14.9141,-12.7077,-3.28355,0.723101,0.287884,
No.10:Traction sensor V,1346,0,1267,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,3.27715,105.923,-1.25382,-398.399,-20.7861,-8.11284,1.12506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.5,1756.9,1716.61,1919.56,Contact sensor F/M,0.84604,0.767493,3.81888,-1.38749,3.09066,1.02518,Robot TCP position,0.0492492,0.370716,1.11493,-2.40683,-1.15638,-0.749946,Robot Joint position,89.8821,-90.7106,-89.0568,-45.347,-105.558,149.981,Robot TCP Torque,-83.0259,-45.2519,-16.4759,-23.6871,27.4019,18.7884,Robot Joint Torque,46.9742,14.8418,-12.5872,-3.4568,0.694081,0.316673,
