No.1:Traction sensor V,1330,1932,1248,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.282962,0.948536,0.433758,-2.99901,2.50647,0.372878,2.89333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,1.3757,1.95818,3.55707,-3.047,2.41208,0.631764,Robot TCP position,-0.0826852,0.592551,1.10937,-1.76954,1.81054,-0.0743685,Robot Joint position,89.9666,-90.0776,-89.8398,-75.0532,-124.969,-0.278307,Robot TCP Torque,-24.8336,-19.11,-1.94105,-7.7446,8.30914,-0.511022,Robot Joint Torque,14.5883,10.2631,-1.17258,-0.490649,2.15261,2.15913,
No.2:Traction sensor V,1330,1934,1255,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.267769,0.824231,1.10081,-1.76431,2.67354,0.594589,2.86605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2456.97,1756.29,1717.83,1918.64,Contact sensor F/M,1.21209,2.06131,3.55832,-2.82763,2.12501,0.635457,Robot TCP position,-0.0827456,0.592534,1.10935,-1.7694,1.81043,-0.0745081,Robot Joint position,89.9659,-90.0769,-89.8377,-75.0525,-124.98,-0.276913,Robot TCP Torque,-21.4247,-16.7322,0.532385,-6.91625,9.35706,0.435948,Robot Joint Torque,14.6612,9.90124,-0.268424,-0.721653,2.96517,2.21671,
No.3:Traction sensor V,1329,1934,1250,1687,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.379523,0.828736,0.651617,-1.49579,3.37231,0.621272,2.8659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2457.28,1755.68,1717.83,1918.33,Contact sensor F/M,1.06392,1.49421,3.61677,-1.03114,1.87478,0.266246,Robot TCP position,-0.0827891,0.592553,1.10932,-1.76935,1.81037,-0.0746794,Robot Joint position,89.9653,-90.0769,-89.8377,-75.0539,-124.988,-0.275547,Robot TCP Torque,-22.2795,-16.0062,2.36877,-6.85767,9.17068,0.35308,Robot Joint Torque,14.5153,9.2499,0.696016,-0.808279,2.82007,2.15913,
No.4:Traction sensor V,1329,1934,1254,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.372126,0.823102,1.0171,-1.50314,3.05645,0.402297,2.8686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,1.22244,1.9536,3.45544,-3.04982,2.14015,0.842889,Robot TCP position,-0.0827961,0.592567,1.10931,-1.76933,1.81038,-0.0746609,Robot Joint position,89.9659,-90.0783,-89.837,-75.0532,-124.988,-0.277596,Robot TCP Torque,-22.9296,-14.4349,4.37672,-6.28842,9.01441,0.608141,Robot Joint Torque,14.8071,10.4078,2.20295,-0.894906,2.64595,2.21671,
No.5:Traction sensor V,1329,1935,1250,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.382074,0.778797,0.648857,-1.58253,3.39268,0.198067,2.88755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.92,1755.37,1718.44,1918.64,Contact sensor F/M,0.501556,1.41958,3.05995,-0.535684,0.0775164,0.387498,Robot TCP position,-0.0828032,0.592526,1.10933,-1.7693,1.81036,-0.074612,Robot Joint position,89.9666,-90.0762,-89.837,-75.0525,-124.988,-0.277596,Robot TCP Torque,-21.3844,-11.4872,6.69534,-5.27521,8.07619,1.18508,Robot Joint Torque,14.2965,9.7565,2.866,-0.808279,2.64595,2.2455,
No.6:Traction sensor V,1329,1936,1255,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.367945,0.712556,1.1172,-1.10621,3.05013,-0.0143246,2.86579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.31,1756.9,1718.44,1918.33,Contact sensor F/M,0.49102,2.59614,2.9427,-4.60288,0.0351757,0.371343,Robot TCP position,-0.0828412,0.592565,1.1093,-1.76933,1.81033,-0.0746814,Robot Joint position,89.9687,-90.0783,-89.8363,-75.0539,-124.991,-0.278307,Robot TCP Torque,-20.0642,-10.5387,8.24206,-4.75339,7.18714,1.31525,Robot Joint Torque,14.2235,10.1907,4.16196,-0.692777,2.87811,2.18792,
No.7:Traction sensor V,1329,1936,1251,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.370112,0.724245,0.722722,-1.92828,2.60407,-0.0218217,2.89328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2454.83,1755.37,1718.44,1918.95,Contact sensor F/M,0.348664,1.2637,3.21474,-0.246416,-0.183944,0.57089,Robot TCP position,-0.082779,0.592558,1.10931,-1.76932,1.81038,-0.0746892,Robot Joint position,89.9639,-90.0776,-89.8377,-75.0525,-124.989,-0.275547,Robot TCP Torque,-19.593,-7.13273,10.516,-3.48283,6.45558,1.95015,Robot Joint Torque,14.1506,9.68413,5.69903,-0.461773,2.96517,2.15913,
No.8:Traction sensor V,1330,1937,1255,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.255847,0.666404,1.0801,-1.98559,1.92755,0.168895,2.88754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2455.14,1755.07,1718.14,1918.33,Contact sensor F/M,0.561065,0.910853,3.26851,0.762736,0.591989,0.0642555,Robot TCP position,-0.0828102,0.592516,1.10935,-1.7693,1.81034,-0.0745852,Robot Joint position,89.9673,-90.0762,-89.8349,-75.0532,-124.988,-0.277596,Robot TCP Torque,-18.8159,-5.49315,13.6866,-2.88259,5.59829,2.18227,Robot Joint Torque,14.0047,10.625,7.2361,-0.923781,2.82007,2.18792,
No.9:Traction sensor V,1329,1939,1254,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.351368,0.561037,0.978729,-1.86588,1.82244,-0.0249959,2.89264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.36,1756.29,1717.83,1918.64,Contact sensor F/M,0.893714,2.36426,3.45518,-3.36839,1.55913,0.651101,Robot TCP position,-0.0827849,0.592568,1.10931,-1.76933,1.81041,-0.0746716,Robot Joint position,89.9653,-90.0776,-89.8377,-75.0546,-124.987,-0.278307,Robot TCP Torque,-18.8554,-2.92261,16.0015,-2.09461,4.89854,2.58969,Robot Joint Torque,13.8588,9.97362,8.86359,-0.894906,2.82007,2.21671,
No.10:Traction sensor V,1329,1939,1253,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.333731,0.551871,0.881362,-1.83359,1.00903,0.397236,2.8933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2457.28,1755.07,1718.75,1918.95,Contact sensor F/M,0.285986,1.21754,3.62581,0.290818,-0.675952,0.560299,Robot TCP position,-0.0828272,0.592535,1.10931,-1.76934,1.81033,-0.0747122,Robot Joint position,89.9673,-90.0748,-89.8391,-75.0552,-124.991,-0.276913,Robot TCP Torque,-19.0827,0.136396,19.8809,-1.39016,4.4276,3.00063,Robot Joint Torque,13.7859,10.046,10.4308,-0.923781,2.67497,2.13034,
No.11:Traction sensor V,1329,1940,1249,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.330031,0.492826,0.530616,-1.33777,1.02054,0.411863,2.89001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2457.28,1756.59,1718.44,1918.95,Contact sensor F/M,0.650649,1.93952,3.61193,-2.98307,0.346611,0.746515,Robot TCP position,-0.0827891,0.592534,1.1093,-1.76935,1.81037,-0.0746691,Robot Joint position,89.9653,-90.0755,-89.8404,-75.0518,-124.988,-0.275547,Robot TCP Torque,-18.987,3.56353,22.3264,0.0892829,3.67554,3.85163,Robot Joint Torque,14.3694,10.4078,12.3295,-0.894906,2.79105,2.18792,
