No.1:Traction sensor V,1329,1931,1250,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.403565,1.01333,0.613542,-3.24961,3.4352,-0.0422986,2.38103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2456.97,1757.2,1717.53,1918.64,Contact sensor F/M,-0.262057,1.71498,3.56135,-3.43366,-0.0687115,0.325595,Robot TCP position,-0.0828477,0.59167,1.10935,-2.66531,0.814742,-0.48844,Robot Joint position,89.9825,-90.0089,-89.9105,-75.0319,-124.968,59.8251,Robot TCP Torque,-37.7348,-5.56168,21.0018,-3.15088,8.76933,-0.582522,Robot Joint Torque,21.4447,14.8444,11.8441,-0.378322,2.23917,-0.892442,
No.2:Traction sensor V,1330,1933,1248,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.276203,0.889036,0.44105,-2.79697,2.22182,-0.0471682,2.38711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2458.8,1756.59,1717.53,1919.56,Contact sensor F/M,-0.444532,2.0853,3.86836,-3.24837,-0.378723,1.10776,Robot TCP position,-0.0829533,0.59166,1.10931,-2.6652,0.814616,-0.488747,Robot Joint position,89.9845,-90.0089,-89.9098,-75.0292,-124.982,59.8299,Robot TCP Torque,-37.0797,-5.10772,22.1579,-2.92327,11.0801,-0.334033,Robot Joint Torque,22.0283,15.4233,11.8441,-0.84033,3.28388,-0.892442,
No.3:Traction sensor V,1330,1935,1254,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.256385,0.771098,0.988392,-2.38925,1.6346,-0.0503194,2.38179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2458.19,1756.59,1717.53,1918.03,Contact sensor F/M,0.182655,1.93976,3.76537,-3.0057,0.718619,-0.0171606,Robot TCP position,-0.0829742,0.591704,1.10925,-2.66518,0.8147,-0.488942,Robot Joint position,89.9825,-90.0096,-89.9119,-75.0305,-124.989,59.8286,Robot TCP Torque,-36.4523,-4.65234,21.7316,-2.8046,10.8007,-0.218526,Robot Joint Torque,21.2259,15.351,11.6332,-1.07133,2.76153,-0.978807,
No.4:Traction sensor V,1332,1938,1256,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0233137,0.579238,1.21673,-1.18726,0.471719,-0.696243,2.38757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2457.58,1756.29,1716.92,1918.95,Contact sensor F/M,1.24042,1.13831,3.66511,-1.24066,3.37949,0.694417,Robot TCP position,-0.0829714,0.591715,1.10923,-2.66519,0.814717,-0.488973,Robot Joint position,89.9818,-90.0096,-89.9133,-75.0305,-124.989,59.8286,Robot TCP Torque,-36.7475,-6.15674,22.3489,-3.63337,10.6678,-0.81016,Robot Joint Torque,21.6636,15.4957,11.7537,-1.07133,2.84859,-0.892442,
No.5:Traction sensor V,1333,1937,1257,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.085905,0.622984,1.31295,-1.35877,-0.176582,-1.12204,2.38467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2456.67,1757.2,1718.14,1918.64,Contact sensor F/M,-0.840115,2.00843,3.51141,-3.92674,-1.8831,0.290874,Robot TCP position,-0.0830026,0.591737,1.10924,-2.66527,0.81459,-0.488976,Robot Joint position,89.9852,-90.011,-89.9119,-75.0326,-124.989,59.8306,Robot TCP Torque,-36.51,-5.55806,22.4874,-3.70582,10.6132,-0.91271,Robot Joint Torque,21.6636,15.0615,11.6934,-1.04246,2.79055,-0.978807,
No.6:Traction sensor V,1333,1936,1254,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0603834,0.694429,1.03683,-1.88553,0.624131,-1.35222,2.3436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2454.53,1756.9,1718.44,1918.95,Contact sensor F/M,-1.19424,1.7884,3.15859,-3.1678,-2.90938,0.421078,Robot TCP position,-0.0829898,0.591732,1.10922,-2.66523,0.814642,-0.489003,Robot Joint position,89.9832,-90.011,-89.9126,-75.0305,-124.99,59.8306,Robot TCP Torque,-37.6066,-6.24628,21.7214,-3.56709,11.1393,-0.743138,Robot Joint Torque,21.5177,14.5549,11.6332,-0.811455,2.70349,-0.92123,
No.7:Traction sensor V,1335,1935,1265,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.255306,0.739122,2.07815,-1.28776,1.3011,-1.38396,2.38388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2454.83,1756.59,1717.53,1918.64,Contact sensor F/M,-0.718075,1.29064,3.21124,-1.93066,-0.873901,0.170174,Robot TCP position,-0.0829743,0.591682,1.10927,-2.6652,0.814658,-0.488956,Robot Joint position,89.9825,-90.0075,-89.9119,-75.0326,-124.989,59.8306,Robot TCP Torque,-35.8984,-3.98375,22.4002,-2.83293,10.5433,-0.345054,Robot Joint Torque,21.153,15.4233,11.6332,-0.782579,2.81957,-0.92123,
No.8:Traction sensor V,1335,1934,1263,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.242332,0.80369,1.88486,-1.77509,1.61399,-1.38804,2.38326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2456.36,1756.29,1717.83,1919.25,Contact sensor F/M,-0.632726,1.55634,3.46621,-1.95502,-1.11295,0.720748,Robot TCP position,-0.0829897,0.591681,1.10926,-2.66517,0.814644,-0.488971,Robot Joint position,89.9832,-90.0083,-89.9119,-75.0305,-124.99,59.8306,Robot TCP Torque,-37.1699,-6.19546,23.1693,-4.01094,10.5963,-1.06215,Robot Joint Torque,21.8094,15.5681,11.603,-0.580451,2.81957,-0.950018,
No.9:Traction sensor V,1335,1934,1258,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.220046,0.823582,1.41599,-2.05503,2.52822,-0.958075,2.38323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2456.36,1756.9,1717.83,1919.25,Contact sensor F/M,-0.800758,2.27326,3.459,-4.00813,-1.41879,0.838585,Robot TCP position,-0.0829826,0.591678,1.10929,-2.66513,0.814703,-0.488954,Robot Joint position,89.9825,-90.0083,-89.9091,-75.0326,-124.99,59.8286,Robot TCP Torque,-36.2547,-4.64046,22.098,-2.86454,10.4566,-0.318519,Robot Joint Torque,21.6636,14.9167,11.8743,-0.782579,2.76153,-0.950018,
No.10:Traction sensor V,1335,1934,1262,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.217498,0.826715,1.77627,-2.06695,2.78302,-0.751971,2.37481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2457.28,1755.37,1716.92,1918.33,Contact sensor F/M,0.0045859,0.498359,3.6273,1.0719,1.21673,-0.0874887,Robot TCP position,-0.0829912,0.591659,1.1093,-2.66516,0.814596,-0.488897,Robot Joint position,89.9845,-90.0083,-89.9091,-75.0305,-124.988,59.8313,Robot TCP Torque,-35.6776,-4.10191,22.6033,-2.99544,10.3419,-0.442297,Robot Joint Torque,21.5906,15.6404,11.8441,-0.869206,2.70349,-0.978807,
