No.1:Traction sensor V,1332,0,1255,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.80687,106.009,-2.40331,-398.406,-13.6392,-8.95151,7.20962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2456.36,1757.51,1718.44,1919.86,Contact sensor F/M,0.448232,-0.874128,3.47489,0.722241,0.0133138,0.797615,Robot TCP position,-0.0169916,0.516112,1.14184,1.17862,2.33355,0.855847,Robot Joint position,89.9137,-90.3948,-89.3995,-65.1399,-114.953,-135.522,Robot TCP Torque,-31.4006,-25.1279,-0.240467,-12.242,12.5968,0.0242272,Robot Joint Torque,16.4118,12.8178,-1.98367,-2.5095,3.50233,0.172731,
No.2:Traction sensor V,1332,0,1253,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.80241,106.005,-2.58309,-398.105,-13.6297,-8.3093,7.2144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2458.19,1756.29,1717.83,1920.17,Contact sensor F/M,0.867504,-1.82935,3.79089,3.99908,1.57051,0.931375,Robot TCP position,-0.017091,0.516161,1.14179,1.17854,2.33332,0.855827,Robot Joint position,89.9144,-90.3955,-89.4002,-65.1419,-114.967,-135.522,Robot TCP Torque,-30.2422,-26.4348,0.789947,-13.0419,14.4656,0.423099,Robot Joint Torque,16.12,14.1929,-2.13436,-2.71162,3.76351,0.143942,
No.3:Traction sensor V,1331,0,1246,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90385,106.014,-3.2459,-398.65,-13.9489,-8.29511,7.20828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2459.72,1757.51,1717.83,1919.56,Contact sensor F/M,0.842012,-0.540942,4.03188,0.174359,1.51311,0.712944,Robot TCP position,-0.0171342,0.51612,1.14181,1.17857,2.33328,0.855949,Robot Joint position,89.9171,-90.3941,-89.3981,-65.1412,-114.97,-135.525,Robot TCP Torque,-30.7406,-26.1967,0.183666,-12.6335,14.114,0.534727,Robot Joint Torque,16.8494,13.6139,-1.95353,-2.5095,2.95095,0.230307,
No.4:Traction sensor V,1331,0,1253,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.89134,106.011,-2.62466,-398.931,-14.5254,-8.10056,7.20872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2459.41,1756.29,1717.53,1919.25,Contact sensor F/M,1.2059,-1.19508,3.98916,2.89863,2.56016,0.417138,Robot TCP position,-0.017108,0.516207,1.14177,1.17849,2.33334,0.855763,Robot Joint position,89.9158,-90.3975,-89.4009,-65.1426,-114.968,-135.522,Robot TCP Torque,-29.7344,-24.7929,1.1554,-12.5059,13.7416,0.492649,Robot Joint Torque,16.6306,13.9757,-1.98367,-2.30737,3.00899,0.172731,
No.5:Traction sensor V,1333,0,1253,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.68045,105.997,-2.5987,-398.623,-15.0986,-8.33466,7.21154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2460.02,1756.59,1717.22,1918.64,Contact sensor F/M,1.41444,-1.13791,4.08836,2.39685,3.32359,-0.0123696,Robot TCP position,-0.017111,0.516187,1.14177,1.17856,2.33328,0.855812,Robot Joint position,89.9151,-90.3968,-89.4002,-65.1419,-114.969,-135.524,Robot TCP Torque,-29.4609,-24.5223,0.539188,-12.2031,13.7218,0.56603,Robot Joint Torque,16.7765,14.5547,-1.98367,-2.45174,3.24115,0.0863653,
No.6:Traction sensor V,1334,0,1249,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.57808,105.991,-2.94473,-398.32,-15.2253,-8.33698,7.2144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,0.491127,-0.659699,3.88001,-0.0215106,0.493913,0.383147,Robot TCP position,-0.0171127,0.516137,1.1418,1.17857,2.33322,0.85593,Robot Joint position,89.9137,-90.3955,-89.3974,-65.1405,-114.971,-135.522,Robot TCP Torque,-30.1907,-25.8691,0.482829,-12.7453,13.9208,0.386532,Robot Joint Torque,16.12,13.9757,-2.10422,-2.36512,3.15409,0.259096,
No.7:Traction sensor V,1334,0,1257,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.58084,105.99,-2.20805,-398.071,-14.7565,-8.34402,7.20804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2456.36,1757.2,1717.22,1918.95,Contact sensor F/M,0.967112,-1.05865,3.4737,1.39301,2.51472,0.150692,Robot TCP position,-0.0171095,0.516138,1.14179,1.17857,2.33326,0.855899,Robot Joint position,89.9144,-90.3948,-89.4002,-65.1399,-114.97,-135.523,Robot TCP Torque,-30.6631,-24.9601,0.645817,-12.3421,14.0082,0.595994,Robot Joint Torque,16.4847,13.3244,-1.95353,-2.19186,3.12507,0.316673,
No.8:Traction sensor V,1334,0,1260,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.60157,106.004,-1.93474,-398.106,-13.666,-8.34528,7.20872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2456.67,1756.9,1718.14,1919.25,Contact sensor F/M,0.817245,-1.42846,3.53091,2.48341,1.06804,0.276968,Robot TCP position,-0.0171156,0.516145,1.14179,1.17857,2.33326,0.855904,Robot Joint position,89.9151,-90.3955,-89.3995,-65.1399,-114.97,-135.523,Robot TCP Torque,-30.7744,-26.5846,1.0036,-13.0878,14.16,0.291575,Robot Joint Torque,16.3388,14.1929,-1.95353,-2.27849,3.15409,0.143942,
No.9:Traction sensor V,1332,0,1259,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.82303,106.026,-2.05858,-398.705,-12.7872,-8.32438,7.20882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2457.58,1757.2,1717.83,1919.86,Contact sensor F/M,1.00511,-0.748013,3.67655,0.897796,1.79242,0.928936,Robot TCP position,-0.0171219,0.516147,1.14178,1.17858,2.33327,0.85588,Robot Joint position,89.9158,-90.3948,-89.4015,-65.1399,-114.97,-135.525,Robot TCP Torque,-30.0426,-25.4179,0.590898,-12.5591,13.9667,0.397266,Robot Joint Torque,17.2141,14.1929,-2.07409,-2.5095,3.09605,0.172731,
No.10:Traction sensor V,1332,0,1264,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.82301,106.031,-1.61821,-398.994,-12.7917,-8.12482,7.21444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2459.72,1757.51,1718.14,1919.56,Contact sensor F/M,0.950313,-0.696847,4.03315,0.459759,1.30805,0.690411,Robot TCP position,-0.0171095,0.516142,1.14178,1.17856,2.33326,0.855884,Robot Joint position,89.9144,-90.3948,-89.4009,-65.1399,-114.97,-135.523,Robot TCP Torque,-30.5336,-26.25,0.806792,-12.7918,13.9647,0.348836,Robot Joint Torque,16.8494,12.8902,-2.01381,-1.96086,3.12507,0.201519,
No.11:Traction sensor V,1329,0,1264,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.12371,106.039,-1.6493,-399.011,-12.372,-7.23981,7.21452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2459.72,1757.51,1718.14,1918.95,Contact sensor F/M,0.639966,-0.703465,4.03446,0.471061,0.761723,0.167894,Robot TCP position,-0.017105,0.516161,1.14177,1.17853,2.33329,0.85582,Robot Joint position,89.9144,-90.3948,-89.4029,-65.1405,-114.969,-135.522,Robot TCP Torque,-29.7769,-25.2473,0.94968,-12.6437,13.8099,0.245554,Robot Joint Torque,16.6306,12.8902,-2.01381,-1.96086,3.12507,0.201519,
No.12:Traction sensor V,1328,0,1259,1679,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.22983,106.04,-2.09878,-398.735,-11.9515,-7.21402,7.21169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2460.02,1757.51,1717.22,1918.64,Contact sensor F/M,0.939629,-0.378058,4.08056,-0.131002,2.47683,0.0625567,Robot TCP position,-0.0171096,0.516108,1.1418,1.17857,2.33326,0.8559,Robot Joint position,89.9144,-90.392,-89.4015,-65.1412,-114.97,-135.523,Robot TCP Torque,-29.6461,-24.8268,0.438471,-12.2438,13.7098,0.540534,Robot Joint Torque,16.193,13.9034,-1.83298,-2.36512,2.89291,0.259096,
No.13:Traction sensor V,1329,0,1250,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.15044,106.053,-2.91274,-399.007,-11.444,-7.63791,7.21425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.8,1756.29,1717.83,1919.56,Contact sensor F/M,0.390231,-1.52659,3.89277,3.48037,0.730894,0.452662,Robot TCP position,-0.0171281,0.516159,1.14178,1.17855,2.33328,0.855868,Robot Joint position,89.9164,-90.3955,-89.4009,-65.1405,-114.97,-135.524,Robot TCP Torque,-30.3741,-25.6531,0.539685,-12.6267,13.9823,0.440419,Robot Joint Torque,16.3388,13.9034,-1.83298,-2.56725,3.15409,0.172731,
No.14:Traction sensor V,1331,0,1253,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.94968,106.045,-2.61116,-398.725,-11.4904,-8.0867,7.2087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,0.0177225,-0.412724,3.57508,-0.0869826,-0.349963,-0.108974,Robot TCP position,-0.0171095,0.516191,1.14177,1.17851,2.33328,0.855777,Robot Joint position,89.9144,-90.3962,-89.4009,-65.1433,-114.97,-135.522,Robot TCP Torque,-31.0972,-26.9506,0.487718,-13.1206,14.2127,0.263305,Robot Joint Torque,16.8494,12.6731,-2.07409,-2.30737,3.09605,0.230307,
