No.1:Traction sensor V,1339,1942,1242,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.179599,-0.316597,0.520118,2.00157,2.128,-0.213982,1.42007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.52114,2.91669,1.51669,-4.59374,-1.16159,1.33848,Robot TCP position,-0.19079,0.331385,0.841209,-2.0199,-0.194501,-1.62165,Robot Joint position,89.8903,-90.8548,-88.8177,4.01561,-145.686,164.989,Robot TCP Torque,-20.9867,-20.2988,3.29278,-3.77474,5.81646,-0.761614,Robot Joint Torque,10.2847,13.187,-0.614464,-2.92602,0.531599,-0.115154,
No.2:Traction sensor V,1339,1943,1243,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.170717,-0.364728,0.616102,2.18556,2.68074,-0.421315,1.41781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.37,1755.07,1716.92,1919.86,Contact sensor F/M,-1.83244,2.302,1.83257,-2.28632,-1.68653,1.65689,Robot TCP position,-0.190757,0.331367,0.841199,-2.01986,-0.194575,-1.6216,Robot Joint position,89.8889,-90.8561,-88.817,4.01629,-145.68,164.989,Robot TCP Torque,-21.4877,-21.5279,2.82101,-3.98868,6.12826,-1.52571,Robot Joint Torque,9.33648,12.8976,-0.584324,-2.52176,0.125322,-0.0863653,
No.3:Traction sensor V,1340,1943,1246,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.274321,-0.366487,0.89188,2.18781,2.53248,-0.2273,1.42004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.76,1754.76,1716.61,1919.56,Contact sensor F/M,-1.60232,1.4806,1.73629,-0.474126,-0.878826,1.28572,Robot TCP position,-0.190721,0.331274,0.841209,-2.01974,-0.194747,-1.62147,Robot Joint position,89.8903,-90.8541,-88.817,4.01561,-145.669,164.988,Robot TCP Torque,-21.4917,-21.497,2.87276,-3.91134,6.03381,-1.08073,Robot Joint Torque,10.5035,12.391,-0.373353,-2.49288,0.792778,-0.115154,
No.4:Traction sensor V,1341,1942,1247,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.373595,-0.313973,0.987312,1.98641,2.38169,-0.245857,1.41781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2444.46,1755.07,1716.61,1918.33,Contact sensor F/M,-1.61794,2.14988,1.67948,-2.05036,-0.918804,0.472516,Robot TCP position,-0.19073,0.331288,0.841213,-2.01976,-0.194701,-1.62148,Robot Joint position,89.8903,-90.8541,-88.817,4.01492,-145.671,164.987,Robot TCP Torque,-22.311,-21.65,3.50417,-3.79709,5.70548,-0.944195,Robot Joint Torque,9.84707,12.1015,-0.644603,-2.57951,0.705718,-0.0863653,
No.5:Traction sensor V,1340,1940,1244,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.250803,-0.189505,0.695284,1.28577,3.09795,-0.238775,1.41689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.24,1755.68,1716.31,1918.64,Contact sensor F/M,-1.40525,2.40725,1.46921,-3.33451,-0.159829,0.786537,Robot TCP position,-0.190737,0.331274,0.841198,-2.01974,-0.194825,-1.62146,Robot Joint position,89.8931,-90.8548,-88.8177,4.01629,-145.669,164.989,Robot TCP Torque,-21.229,-21.8895,3.03242,-3.8815,5.90172,-1.28775,Robot Joint Torque,10.1388,12.4633,-0.554185,-2.46401,0.705718,-0.0863653,
No.6:Traction sensor V,1341,1938,1242,1689,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.350144,-0.0868491,0.524207,1.17384,2.93971,-0.0409495,1.42e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.76,1755.68,1716.61,1918.95,Contact sensor F/M,-1.76196,2.09089,1.72856,-2.74077,-1.17139,0.901387,Robot TCP position,-0.190732,0.33129,0.841191,-2.01975,-0.194779,-1.62148,Robot Joint position,89.8917,-90.8554,-88.8177,4.01698,-145.67,164.989,Robot TCP Torque,-20.7532,-21.0747,3.84645,-4.0029,6.11404,-1.04786,Robot Joint Torque,9.99295,12.5357,-0.554185,-2.89714,0.734738,-0.143942,
No.7:Traction sensor V,1341,1939,1238,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.346499,-0.134069,0.152779,1.10616,3.00749,-0.0344226,1.41781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.14,2444.76,1755.37,1716.31,1919.56,Contact sensor F/M,-1.72849,2.51196,1.72615,-3.0899,-0.717459,1.48302,Robot TCP position,-0.190718,0.331313,0.841188,-2.01977,-0.194779,-1.62145,Robot Joint position,89.8903,-90.8575,-88.817,4.01561,-145.669,164.986,Robot TCP Torque,-21.1637,-21.0081,4.06293,-3.88358,5.87762,-0.879617,Robot Joint Torque,10.1388,12.8252,-0.463771,-2.66614,0.792778,-0.115154,
No.8:Traction sensor V,1340,1940,1236,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245953,-0.187005,-0.0304819,1.30551,3.15899,-0.225905,1.42007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.54,1755.98,1716.61,1919.25,Contact sensor F/M,-1.45441,2.45403,1.51915,-3.79742,-0.642409,1.25349,Robot TCP position,-0.190733,0.331308,0.841197,-2.01976,-0.194813,-1.62146,Robot Joint position,89.8924,-90.8575,-88.8157,4.01561,-145.669,164.988,Robot TCP Torque,-20.6696,-20.555,3.54924,-3.82366,5.95053,-0.994395,Robot Joint Torque,9.92001,12.5357,-0.49391,-2.66614,0.618659,-0.0863653,
No.9:Traction sensor V,1341,1941,1239,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.359989,-0.254177,0.262929,1.79102,2.70315,-0.447885,1.41688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-1.97594,2.64777,1.6722,-4.50689,-1.95547,0.734402,Robot TCP position,-0.190723,0.331285,0.84119,-2.01974,-0.194826,-1.62147,Robot Joint position,89.8917,-90.8561,-88.817,4.01698,-145.668,164.989,Robot TCP Torque,-21.9572,-20.6709,2.99525,-3.65323,5.52997,-0.712971,Robot Joint Torque,9.48236,12.0291,-0.433632,-2.49288,0.792778,-0.143942,
No.10:Traction sensor V,1342,1942,1240,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.471771,-0.311814,0.351038,1.72925,2.04406,-0.463991,1.41689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.07,1755.07,1716.61,1919.25,Contact sensor F/M,-1.60973,1.84125,1.78354,-1.49918,-0.896093,1.12047,Robot TCP position,-0.190742,0.331286,0.8412,-2.01974,-0.194736,-1.62147,Robot Joint position,89.8924,-90.8548,-88.817,4.01698,-145.671,164.988,Robot TCP Torque,-20.9334,-20.9736,3.9501,-3.96557,6.04282,-0.796638,Robot Joint Torque,10.4306,11.8844,-0.554185,-2.17525,0.618659,-0.0863653,
