No.1:Traction sensor V,1332,1941,1265,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.101265,-0.0547317,2.65164,0.653566,1.21301,0.1808,7.22928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2460.02,1755.68,1717.22,1919.25,Contact sensor F/M,0.460716,0.763904,4.23549,-0.0874329,0.841578,0.260417,Robot TCP position,0.0477757,0.661207,1.15921,-2.5941,1.49133,-0.0100871,Robot Joint position,89.9536,-90.5081,-89.4428,-85.727,-105.558,29.7354,Robot TCP Torque,-32.4985,-44.4987,-13.1717,-17.6236,19.2418,-1.68089,Robot Joint Torque,18.4541,19.5103,-7.90117,0.030605,2.22346,1.64094,
No.2:Traction sensor V,1333,1939,1257,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.00125445,0.0446804,1.93731,0.58472,0.882661,-0.0180698,7.24335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2460.63,1756.9,1717.83,1919.25,Contact sensor F/M,0.0291378,1.88134,4.32689,-3.60378,-0.725259,0.405017,Robot TCP position,0.0478913,0.661208,1.15923,-2.59417,1.49149,-0.00986014,Robot Joint position,89.9508,-90.5067,-89.4434,-85.7304,-105.546,29.734,Robot TCP Torque,-35.1147,-44.7534,-13.0874,-18.0824,16.3833,-1.96423,Robot Joint Torque,18.6,19.076,-7.75047,-0.344776,0.424232,1.55458,
No.3:Traction sensor V,1331,1938,1255,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.226703,0.11075,1.75986,0.587403,2.16146,-0.215254,7.23756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.9,1718.14,1918.95,Contact sensor F/M,-0.31217,1.2488,4.28214,-2.49045,-1.71738,-0.0265426,Robot TCP position,0.048012,0.661187,1.15929,-2.59431,1.4915,-0.00942205,Robot Joint position,89.9515,-90.5067,-89.4421,-85.729,-105.528,29.7354,Robot TCP Torque,-34.6159,-44.2156,-12.669,-17.9516,15.9056,-2.01878,Robot Joint Torque,18.9647,19.5103,-7.78062,-0.373652,0.250113,1.58336,
No.4:Traction sensor V,1331,1938,1256,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.216786,0.100876,1.85621,0.898044,1.91852,-0.195865,7.2472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.59,1716.61,1918.33,Contact sensor F/M,0.564779,1.22891,4.22679,-2.12573,1.8073,-0.342634,Robot TCP position,0.0479914,0.661158,1.15931,-2.59426,1.49144,-0.00938086,Robot Joint position,89.9529,-90.5067,-89.44,-85.727,-105.529,29.7354,Robot TCP Torque,-33.7455,-44.5029,-12.9251,-17.9344,15.3045,-1.94003,Robot Joint Torque,19.0377,19.7997,-7.99159,-0.604656,0.105014,1.58336,
No.5:Traction sensor V,1331,1938,1253,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.211668,0.0996932,1.57602,0.632745,1.40448,-0.408519,7.24331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,-0.470474,1.39926,4.17958,-2.76471,-2.00097,-0.256974,Robot TCP position,0.0480102,0.661159,1.15931,-2.59424,1.49151,-0.00941656,Robot Joint position,89.9508,-90.506,-89.4407,-85.7283,-105.529,29.7347,Robot TCP Torque,-34.4779,-44.1458,-12.8744,-17.8178,15.6385,-2.00298,Robot Joint Torque,18.8188,19.655,-7.66006,-0.402527,0.192074,1.497,
No.6:Traction sensor V,1331,1940,1252,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.221017,0.00598037,1.47582,0.444135,1.68239,-0.635323,7.24719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2456.97,1756.29,1718.14,1918.33,Contact sensor F/M,-1.38015,0.65288,3.73131,-0.709631,-3.60362,-0.789564,Robot TCP position,0.04802,0.661186,1.15926,-2.5943,1.49152,-0.00942386,Robot Joint position,89.9508,-90.5067,-89.4441,-85.727,-105.528,29.7354,Robot TCP Torque,-34.0915,-45.5601,-13.442,-18.2472,15.4467,-2.04477,Robot Joint Torque,18.6,19.5826,-7.93131,-0.460278,0.0179547,1.66973,
No.7:Traction sensor V,1331,1943,1259,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.208751,-0.158619,2.11336,1.04438,1.66837,-0.422511,7.23144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.89,1757.51,1717.53,1918.64,Contact sensor F/M,-0.674552,1.80446,3.86714,-4.33125,-1.58265,-0.207775,Robot TCP position,0.048004,0.6612,1.15927,-2.59435,1.49146,-0.00943513,Robot Joint position,89.9522,-90.5074,-89.4428,-85.7283,-105.528,29.7368,Robot TCP Torque,-34.2085,-44.8022,-13.3902,-17.9338,15.5225,-2.01384,Robot Joint Torque,18.5271,19.5103,-7.90117,-0.142648,0.134034,1.58336,
No.8:Traction sensor V,1331,1943,1256,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.214907,-0.152504,1.83375,0.765246,1.71062,-0.633383,7.21724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.72,1757.51,1717.53,1918.64,Contact sensor F/M,-0.675105,1.654,4.17463,-4.0351,-1.57216,-0.234477,Robot TCP position,0.0479832,0.661151,1.15929,-2.5943,1.49144,-0.00940688,Robot Joint position,89.9536,-90.5046,-89.4441,-85.727,-105.529,29.7354,Robot TCP Torque,-34.5434,-44.6169,-13.5966,-17.7521,15.6813,-1.95164,Robot Joint Torque,18.3083,18.8589,-7.96144,-0.604656,0.105014,1.61215,
No.9:Traction sensor V,1330,1943,1257,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.332303,-0.140372,1.92078,1.01901,2.94044,0.0203738,7.21718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.41,1757.2,1718.14,1919.25,Contact sensor F/M,-0.470955,1.60341,4.12553,-3.52661,-2.00598,0.254488,Robot TCP position,0.0479942,0.661175,1.15928,-2.59428,1.49149,-0.00944127,Robot Joint position,89.9522,-90.506,-89.4428,-85.7283,-105.529,29.7347,Robot TCP Torque,-34.4036,-44.307,-13.219,-17.5373,15.5495,-1.87447,Robot Joint Torque,18.673,19.5826,-7.72034,-0.373652,0.105014,1.66973,
No.10:Traction sensor V,1331,1941,1261,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.222388,-0.0417123,2.286,0.626318,2.2014,-0.00893338,7.23763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2461.24,1757.2,1716.92,1918.95,Contact sensor F/M,0.651601,1.95215,4.42331,-4.15483,1.55985,0.288164,Robot TCP position,0.0479943,0.661208,1.15925,-2.59429,1.49151,-0.00945683,Robot Joint position,89.9522,-90.5081,-89.4434,-85.727,-105.529,29.734,Robot TCP Torque,-34.3549,-44.5296,-12.7763,-18.1302,15.5128,-1.97855,Robot Joint Torque,18.7459,19.3655,-8.05186,-0.25815,0.0759944,1.64094,
