No.1:Traction sensor V,1332,1922,1247,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.646559,0.768462,1.41539,-2.43421,1.56216,-0.00891972,9.0678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.81,1756.59,1719.67,1919.25,Contact sensor F/M,1.41145,1.45158,1.52507,-1.1053,0.0375721,0.712473,Robot TCP position,0.584694,0.664771,0.653118,-1.73602,-0.711495,2.06432,Robot Joint position,89.9061,-90.3035,-89.4854,-115.399,5.32202,149.955,Robot TCP Torque,-38.0244,-37.6132,-14.4421,5.95579,-8.73568,34.1685,Robot Joint Torque,36.7624,16.2683,-7.0462,1.15934,-6.37426,3.16673,
No.2:Traction sensor V,1333,1925,1248,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.525158,0.587238,1.54129,-1.24618,1.10814,-0.215349,9.05507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1756.9,1719.36,1919.25,Contact sensor F/M,1.31439,1.49876,1.36993,-1.61677,0.257125,0.704184,Robot TCP position,0.584703,0.664868,0.653155,-1.73629,-0.711524,2.06434,Robot Joint position,89.9061,-90.3096,-89.4826,-115.399,5.31032,149.952,Robot TCP Torque,-41.4185,-39.8373,-15.086,6.13488,-6.07283,33.247,Robot Joint Torque,37.5647,17.0644,-7.16675,1.24596,-4.57503,3.33946,
No.3:Traction sensor V,1331,1926,1256,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.718389,0.525294,2.27681,-0.527879,1.54085,-0.189473,9.06786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2448.73,1757.51,1719.06,1918.95,Contact sensor F/M,1.98818,1.61795,1.66984,-2.60461,1.84298,0.593291,Robot TCP position,0.584691,0.664921,0.653302,-1.73659,-0.711775,2.06425,Robot Joint position,89.9082,-90.3076,-89.4812,-115.402,5.29384,149.951,Robot TCP Torque,-44.8563,-37.8831,-15.0086,5.94305,-7.04759,30.3264,Robot Joint Torque,38.2942,15.9065,-7.25718,1.21709,-4.45895,3.31067,
No.4:Traction sensor V,1331,1927,1253,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.721397,0.477701,1.99805,-0.309629,1.87067,0.455331,9.06748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.04,1756.9,1719.06,1919.25,Contact sensor F/M,1.67002,1.51438,1.72548,-1.61839,1.29029,0.773154,Robot TCP position,0.584697,0.664911,0.65326,-1.7365,-0.711752,2.06424,Robot Joint position,89.9075,-90.3083,-89.4826,-115.399,5.29728,149.953,Robot TCP Torque,-41.6459,-39.2193,-15.4604,6.19998,-5.36273,33.7535,Robot Joint Torque,37.7836,15.9788,-7.28731,1.13046,-4.45895,3.33946,
No.5:Traction sensor V,1331,1926,1246,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.733066,0.538655,1.35861,-0.499217,2.20181,0.67499,9.05516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2449.04,1757.2,1718.75,1918.64,Contact sensor F/M,2.66106,1.43007,1.72072,-1.88386,3.42675,0.428874,Robot TCP position,0.584705,0.66489,0.653248,-1.73653,-0.711726,2.06424,Robot Joint position,89.9068,-90.3069,-89.4854,-115.399,5.29659,149.953,Robot TCP Torque,-40.4976,-38.5201,-15.1918,6.17274,-5.09419,33.6718,Robot Joint Torque,38.0024,15.9065,-7.37773,1.21709,-4.48797,3.33946,
No.6:Traction sensor V,1330,1927,1254,1698,2087,1703,0,0,0,0,0,0,Traction sensor F/M,0.821215,0.47962,2.08133,-0.030561,2.2732,1.31806,9.06752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2449.95,1756.9,1719.06,1918.64,Contact sensor F/M,2.12265,1.83668,1.87495,-2.16588,2.08588,0.439686,Robot TCP position,0.584698,0.664907,0.653268,-1.73653,-0.711767,2.06423,Robot Joint position,89.9075,-90.3076,-89.4833,-115.399,5.2959,149.953,Robot TCP Torque,-40.4255,-38.0742,-15.141,6.0107,-5.35397,32.9474,Robot Joint Torque,37.4189,15.4722,-6.77496,1.10159,-4.51699,3.2243,
No.7:Traction sensor V,1330,1926,1251,1698,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.836761,0.542238,1.80795,-0.241336,2.84515,1.32053,9.06564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2450.87,1756.29,1719.67,1919.25,Contact sensor F/M,1.39874,1.41067,2.03751,-0.579031,0.0335882,0.717625,Robot TCP position,0.584713,0.664877,0.653263,-1.73652,-0.711734,2.06422,Robot Joint position,89.9061,-90.3062,-89.4847,-115.399,5.29659,149.953,Robot TCP Torque,-43.3352,-38.1525,-14.9731,5.99851,-5.74534,32.0087,Robot Joint Torque,37.2,16.7025,-7.25718,1.18821,-4.45895,3.25309,
No.8:Traction sensor V,1330,1927,1249,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.828207,0.476716,1.64703,0.242891,2.54211,0.696103,9.06199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.04,1756.29,1719.97,1918.64,Contact sensor F/M,0.746754,0.922983,1.73757,0.25334,-1.5147,0.028505,Robot TCP position,0.58472,0.664876,0.653287,-1.73649,-0.711735,2.0642,Robot Joint position,89.9054,-90.3069,-89.4812,-115.402,5.29728,149.954,Robot TCP Torque,-43.4185,-39.1272,-14.6483,5.9918,-6.3428,31.2106,Robot Joint Torque,37.3459,16.7749,-7.22703,1.18821,-4.54601,3.31067,
No.9:Traction sensor V,1332,1927,1258,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.609236,0.463493,2.47596,0.258181,1.65549,0.654229,9.06564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2447.81,1758.12,1719.67,1918.64,Contact sensor F/M,1.56909,2.16646,1.5127,-4.35429,0.29835,0.386528,Robot TCP position,0.584689,0.664924,0.653239,-1.73654,-0.711728,2.06427,Robot Joint position,89.9082,-90.3089,-89.484,-115.399,5.29659,149.953,Robot TCP Torque,-43.992,-38.6391,-14.8036,5.99279,-6.27789,31.1971,Robot Joint Torque,37.273,16.7749,-7.1969,1.18821,-4.48797,3.36825,
No.10:Traction sensor V,1334,1928,1259,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.403302,0.40648,2.57664,0.199243,1.12867,0.202911,9.06778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.81,1756.9,1719.67,1918.64,Contact sensor F/M,1.41488,1.50037,1.52348,-1.59065,0.0404503,0.243188,Robot TCP position,0.584712,0.664865,0.653285,-1.73649,-0.711761,2.0642,Robot Joint position,89.9061,-90.3048,-89.484,-115.398,5.29728,149.952,Robot TCP Torque,-42.5705,-37.7127,-14.7016,5.9032,-6.09975,31.0934,Robot Joint Torque,38.44,16.6302,-6.92565,1.15934,-4.63307,3.36825,
