No.1:Traction sensor V,1321,1940,1243,1693,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.70048,-0.162928,0.546488,2.41862,7.65522,-0.813059,5.84495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1755.98,1718.14,1918.03,Contact sensor F/M,1.85752,2.80628,0.792855,-4.42764,3.16233,0.84036,Robot TCP position,0.54504,0.793004,0.763906,1.60447,0.89074,-2.38246,Robot Joint position,89.9494,-90.381,-89.5142,-25.3382,25.3783,44.7889,Robot TCP Torque,-30.9381,-5.4872,-7.04653,3.08964,-8.68361,-6.01544,Robot Joint Torque,16.193,1.02379,-2.52842,1.44607,-0.54051,0.518192,
No.2:Traction sensor V,1320,1940,1238,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.82756,-0.135568,0.0607749,1.8437,8.72469,-0.374339,5.8497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2439.88,1754.76,1718.44,1918.33,Contact sensor F/M,2.13499,1.52611,0.909047,-0.566209,3.27628,0.863177,Robot TCP position,0.545076,0.79293,0.763951,1.6047,0.890663,-2.38251,Robot Joint position,89.9494,-90.3804,-89.5135,-25.3396,25.3673,44.791,Robot TCP Torque,-29.3946,-5.40439,-6.67072,2.89388,-7.45432,-4.24205,Robot Joint Torque,16.4118,1.06467,-2.57216,1.55337,-2.31158,0.54698,
No.3:Traction sensor V,1320,1940,1239,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.83927,-0.119672,0.128211,1.27516,9.05477,-0.171508,5.85389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2440.49,1755.37,1718.14,1917.11,Contact sensor F/M,2.02673,1.93667,1.00566,-2.08597,3.47673,-0.0179092,Robot TCP position,0.545109,0.792915,0.763978,1.60477,0.890621,-2.38251,Robot Joint position,89.9474,-90.3817,-89.5108,-25.3382,25.3659,44.7875,Robot TCP Torque,-27.3716,-1.9368,-6.83706,2.98766,-7.80535,-4.67347,Robot Joint Torque,15.6824,1.71601,-2.39133,1.5245,-2.10844,0.460615,
No.4:Traction sensor V,1321,1940,1239,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.71193,-0.141738,0.143908,1.59636,7.78548,-0.183829,5.845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.49,1755.98,1717.83,1918.33,Contact sensor F/M,2.37607,2.66731,0.995622,-4.17528,4.47901,1.13461,Robot TCP position,0.545113,0.792899,0.763976,1.6048,0.89062,-2.38252,Robot Joint position,89.9474,-90.381,-89.5122,-25.3375,25.3645,44.7882,Robot TCP Torque,-28.6638,-4.38301,-6.99533,2.93179,-7.53115,-4.21828,Robot Joint Torque,15.9741,-2.26443,-2.51188,1.43787,-2.25354,0.518192,
No.5:Traction sensor V,1322,1940,1241,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.59335,-0.155601,0.329463,1.64365,6.86818,-0.396335,5.85468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2441.71,1755.68,1718.75,1917.11,Contact sensor F/M,1.45254,2.12801,1.2104,-2.77266,1.67696,-0.075204,Robot TCP position,0.545125,0.792883,0.763967,1.60481,0.890569,-2.38254,Robot Joint position,89.9467,-90.3804,-89.5128,-25.3403,25.3638,44.7896,Robot TCP Torque,-28.0467,-3.06007,-7.2515,3.10744,-8.11817,-4.59548,Robot Joint Torque,15.8283,-0.0209088,-2.45161,1.46675,-1.93432,0.460615,
No.6:Traction sensor V,1325,1944,1244,1691,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.22959,-0.413842,0.640797,2.80122,4.17649,-0.443932,5.84974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2440.49,1756.29,1718.75,1916.81,Contact sensor F/M,1.59843,2.84767,0.997825,-4.85277,1.91549,-0.150642,Robot TCP position,0.545087,0.792916,0.763977,1.60478,0.890642,-2.38252,Robot Joint position,89.9494,-90.381,-89.5114,-25.3403,25.3638,44.791,Robot TCP Torque,-29.7403,-5.97989,-6.6767,2.822,-7.05288,-4.05612,Robot Joint Torque,15.3177,-0.382767,-2.57216,1.5245,-1.93432,0.489403,
No.7:Traction sensor V,1325,1944,1242,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.23973,-0.4133,0.476054,3.06502,4.70776,-0.858178,5.85628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.27,1755.98,1718.44,1918.03,Contact sensor F/M,1.96582,2.65037,0.794125,-4.14224,2.95727,0.817827,Robot TCP position,0.545094,0.792891,0.763971,1.60478,0.890631,-2.38252,Robot Joint position,89.9488,-90.379,-89.5142,-25.3389,25.3645,44.7896,Robot TCP Torque,-27.5549,-2.10486,-6.78881,2.91521,-7.70265,-4.65358,Robot Joint Torque,16.193,0.340949,-2.6023,1.5245,-2.1955,0.518192,
No.8:Traction sensor V,1326,1944,1243,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.12607,-0.421733,0.569816,3.09264,4.02034,-0.662727,5.85621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2440.49,1756.29,1718.14,1917.72,Contact sensor F/M,2.17752,2.55396,0.996463,-4.36428,3.73176,0.594716,Robot TCP position,0.545085,0.792919,0.763996,1.60477,0.890642,-2.3825,Robot Joint position,89.9494,-90.381,-89.5101,-25.3396,25.3645,44.7882,Robot TCP Torque,-29.316,-6.56625,-7.09766,2.92786,-7.12039,-3.69191,Robot Joint Torque,15.4635,-0.310395,-2.42147,1.5245,-1.84726,0.518192,
No.9:Traction sensor V,1324,1943,1244,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.34744,-0.343959,0.619836,2.29417,4.88558,-0.225886,5.85471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.32,1755.98,1718.44,1918.03,Contact sensor F/M,1.7965,2.81094,1.30432,-4.36798,2.67449,0.836991,Robot TCP position,0.545099,0.792897,0.763974,1.6048,0.890615,-2.38252,Robot Joint position,89.9488,-90.3804,-89.5128,-25.3389,25.3632,44.7896,Robot TCP Torque,-27.4011,-2.08716,-7.14525,3.13676,-7.97009,-4.76027,Robot Joint Torque,15.8283,0.340949,-2.54202,1.49562,-2.16648,0.489403,
No.10:Traction sensor V,1324,1940,1245,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.37047,-0.169383,0.701186,1.37422,5.4139,-0.665485,5.8548e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1849.06,2441.71,1756.59,1718.44,1917.72,Contact sensor F/M,1.8053,2.90745,1.19877,-5.34731,2.68211,0.608026,Robot TCP position,0.545092,0.792904,0.763974,1.60475,0.890562,-2.3825,Robot Joint position,89.9488,-90.3797,-89.5122,-25.3423,25.3652,44.7882,Robot TCP Torque,-29.1046,-5.80507,-6.9966,2.89738,-7.21132,-3.71986,Robot Joint Torque,16.12,0.413321,-2.54202,1.38012,-2.07942,0.460615,
