No.1:Traction sensor V,1337,1944,1260,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0738952,-0.433737,2.63782,1.25616,0.242066,-0.229218,9.68097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2459.41,1758.12,1718.14,1918.64,Contact sensor F/M,1.11691,-0.908172,3.47393,1.16785,1.58415,-0.283835,Robot TCP position,0.403444,0.831094,1.00872,2.33341,-0.486144,-0.892494,Robot Joint position,89.9034,-90.3412,-89.4277,-115.441,-55.4563,74.83,Robot TCP Torque,-67.129,-18.2365,-18.6383,2.86376,15.4023,-6.15687,Robot Joint Torque,42.0871,2.60222,-7.94192,2.80472,-2.7897,2.70611,
No.2:Traction sensor V,1337,1946,1264,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.078506,-0.537187,3.00777,1.63652,0.782706,-0.437236,9.70192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.5,1758.73,1719.36,1919.56,Contact sensor F/M,0.294021,-0.683197,3.32133,0.0101574,-1.45823,0.317083,Robot TCP position,0.403542,0.831026,1.0087,2.33332,-0.486204,-0.892825,Robot Joint position,89.9027,-90.3392,-89.4277,-115.44,-55.4419,74.8287,Robot TCP Torque,-66.106,-17.1855,-18.6074,2.9286,12.1216,-5.11123,Robot Joint Torque,43.0353,3.39831,-7.91178,2.8336,-4.18265,2.44702,
No.3:Traction sensor V,1337,1946,1265,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0722621,-0.541149,3.09378,1.66529,0.566692,-0.421896,9.7052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2457.58,1758.12,1718.75,1918.95,Contact sensor F/M,1.17399,-0.917025,3.1684,1.176,0.881229,-0.0561244,Robot TCP position,0.403585,0.831018,1.00867,2.33327,-0.486217,-0.892976,Robot Joint position,89.9027,-90.3398,-89.427,-115.439,-55.435,74.8287,Robot TCP Torque,-66.2773,-18.5536,-18.9349,2.64834,12.6689,-4.26258,Robot Joint Torque,42.5248,2.89171,-8.03233,2.74697,-4.03755,2.36065,
No.4:Traction sensor V,1335,1946,1261,1690,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.283895,-0.534606,2.72837,1.61139,1.05272,-0.830093,9.70447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2459.11,1758.42,1718.14,1920.47,Contact sensor F/M,0.966412,-0.861804,3.42123,0.682508,1.31952,1.11959,Robot TCP position,0.403587,0.831053,1.00862,2.3332,-0.486187,-0.892993,Robot Joint position,89.9034,-90.3412,-89.4283,-115.441,-55.4329,74.8307,Robot TCP Torque,-65.4157,-19.1589,-19.2471,2.59485,12.2624,-4.10684,Robot Joint Torque,42.5248,2.89171,-8.03233,2.74697,-4.03755,2.36065,
No.5:Traction sensor V,1337,1943,1265,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0722744,-0.389826,3.11349,1.59206,0.411577,-0.444061,9.68251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2459.72,1758.12,1719.06,1919.56,Contact sensor F/M,0.490285,-0.771519,3.52775,0.973228,-0.705919,0.348604,Robot TCP position,0.403593,0.831071,1.00861,2.33316,-0.486282,-0.892955,Robot Joint position,89.9027,-90.3426,-89.4277,-115.441,-55.4336,74.8273,Robot TCP Torque,-65.1022,-18.5932,-18.7692,2.62367,12.2016,-4.29451,Robot Joint Torque,41.7224,2.24036,-7.94192,2.80472,-4.00853,2.44702,
No.6:Traction sensor V,1337,1941,1262,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0932803,-0.266179,2.82508,0.899716,1.0021,-0.238138,9.68168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,1.78809,-1.09364,3.62664,1.89601,3.17046,0.502701,Robot TCP position,0.403601,0.831016,1.00866,2.33324,-0.486198,-0.893036,Robot Joint position,89.9027,-90.3398,-89.427,-115.44,-55.4322,74.83,Robot TCP Torque,-64.7327,-16.989,-19.0232,3.23281,12.0266,-4.48528,Robot Joint Torque,42.0871,2.89171,-7.88164,2.74697,-3.95049,2.27429,
No.7:Traction sensor V,1337,1942,1262,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0834832,-0.332386,2.84756,1.6677,0.960355,-0.225896,9.70427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2459.72,1756.9,1718.44,1919.56,Contact sensor F/M,1.21538,-1.4148,3.53409,3.67135,1.37483,0.352803,Robot TCP position,0.403566,0.831062,1.00864,2.3332,-0.486242,-0.892901,Robot Joint position,89.9034,-90.3412,-89.4277,-115.442,-55.4363,74.828,Robot TCP Torque,-65.3736,-17.7529,-18.5038,2.78064,12.2764,-4.56739,Robot Joint Torque,42.8895,2.52985,-7.88164,2.77584,-4.03755,2.93642,
No.8:Traction sensor V,1338,1940,1264,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0258852,-0.232367,3.02845,1.28275,0.24303,-0.0403375,9.68171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2460.33,1758.12,1718.44,1919.56,Contact sensor F/M,0.892391,-0.445579,3.62503,0.388649,0.794372,0.491876,Robot TCP position,0.403603,0.831036,1.00862,2.33316,-0.486282,-0.892964,Robot Joint position,89.902,-90.3398,-89.4297,-115.442,-55.4336,74.828,Robot TCP Torque,-66.0867,-17.7414,-18.9704,2.95935,12.1958,-5.01639,Robot Joint Torque,42.3789,4.12202,-7.8515,2.89135,-3.97951,2.61975,
No.9:Traction sensor V,1336,1941,1269,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.179516,-0.274903,3.45789,1.16894,0.7887,0.189863,9.67336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2460.02,1758.42,1718.44,1919.25,Contact sensor F/M,0.906722,-0.708265,3.57445,0.442668,0.818655,0.193005,Robot TCP position,0.403584,0.831026,1.00863,2.3332,-0.4862,-0.892949,Robot Joint position,89.9027,-90.3385,-89.4304,-115.442,-55.435,74.8307,Robot TCP Torque,-64.2413,-17.019,-18.9311,3.05871,11.9864,-4.13869,Robot Joint Torque,42.4518,2.3851,-7.94192,2.8336,-3.95049,2.44702,
No.10:Traction sensor V,1334,1941,1262,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.390307,-0.264485,2.80433,1.16481,1.39504,0.650924,9.70251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2458.8,1758.12,1719.06,1919.86,Contact sensor F/M,0.808333,-0.922992,3.37438,1.22173,-0.149876,0.597916,Robot TCP position,0.403573,0.831047,1.00863,2.33319,-0.48619,-0.892964,Robot Joint position,89.9041,-90.3398,-89.429,-115.442,-55.4336,74.83,Robot TCP Torque,-65.5791,-17.7333,-18.6582,2.85378,12.2041,-4.74494,Robot Joint Torque,42.5248,3.10882,-7.94192,2.92022,-4.03755,2.82127,
No.11:Traction sensor V,1334,1940,1262,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.394724,-0.212366,2.80874,1.25981,1.70563,0.669563,9.70431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2456.97,1758.12,1719.06,1918.95,Contact sensor F/M,0.49353,-0.623913,3.0672,0.665264,-0.717713,-0.102232,Robot TCP position,0.403575,0.831018,1.00865,2.33324,-0.486185,-0.892961,Robot Joint position,89.9034,-90.3385,-89.4297,-115.44,-55.435,74.83,Robot TCP Torque,-64.3873,-17.2721,-18.819,2.95919,11.7922,-4.66811,Robot Joint Torque,43.473,2.74696,-7.79122,2.8336,-3.95049,3.10915,
