No.1:Traction sensor V,1342,1933,1254,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.93254,0.313012,1.7708,0.819747,-1.65558,-0.366154,5.26652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.73,1756.9,1717.53,1918.64,Contact sensor F/M,-2.52552,1.95474,2.34334,-3.9595,-4.88256,-0.471679,Robot TCP position,0.572942,0.703518,0.833778,-0.623499,-1.93224,0.395438,Robot Joint position,89.9605,-90.3316,-89.5781,-95.7107,-14.7262,-120.511,Robot TCP Torque,-20.8538,-17.9756,-2.47699,1.47132,-6.84751,0.409973,Robot Joint Torque,4.96001,12.2833,1.17712,2.67642,-4.52553,1.20911,
No.2:Traction sensor V,1341,1933,1258,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.838817,0.308935,2.12978,0.806771,-1.83919,-0.572322,5.28192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2448.73,1756.9,1717.22,1918.03,Contact sensor F/M,-2.01334,2.12274,2.33991,-4.26644,-3.58863,-0.827449,Robot TCP position,0.572894,0.703587,0.833789,-0.62357,-1.93237,0.395553,Robot Joint position,89.9632,-90.3344,-89.5788,-95.7114,-14.7337,-120.514,Robot TCP Torque,-20.563,-18.4967,-2.60331,1.2644,-3.52214,0.942893,Robot Joint Torque,4.23059,11.053,1.20726,2.73417,-2.66826,1.38184,
No.3:Traction sensor V,1340,1934,1248,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.730038,0.27479,1.18077,0.201037,-1.80697,-0.129031,5.28847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2449.65,1755.98,1717.22,1918.64,Contact sensor F/M,-1.7262,2.29516,2.49488,-3.35208,-3.07547,-0.251541,Robot TCP position,0.572884,0.703599,0.833852,-0.623582,-1.93255,0.395469,Robot Joint position,89.9625,-90.3357,-89.5788,-95.7087,-14.744,-120.513,Robot TCP Torque,-22.0341,-17.6338,-2.64524,1.39534,-2.11132,-0.441045,Robot Joint Torque,3.86589,12.0662,1.02643,2.64755,-3.50984,1.18033,
No.4:Traction sensor V,1338,1933,1254,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.517708,0.337709,1.71086,-0.0412526,-1.03882,-0.11543,5.29616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2450.26,1755.37,1716.61,1918.95,Contact sensor F/M,-1.30619,1.74583,2.60095,-1.60646,-1.53085,-0.045809,Robot TCP position,0.572866,0.703598,0.833893,-0.623586,-1.93257,0.395499,Robot Joint position,89.9639,-90.3344,-89.5767,-95.7114,-14.7447,-120.515,Robot TCP Torque,-20.4727,-17.6589,-2.75466,1.38217,-2.92761,-0.0577662,Robot Joint Torque,4.5953,11.5596,1.05657,2.7053,-3.13258,1.2379,
No.5:Traction sensor V,1337,1931,1253,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.405063,0.461635,1.58358,-1.00633,-0.846538,0.305898,5.29773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2452.39,1756.9,1716.92,1919.25,Contact sensor F/M,-1.68703,2.92036,2.94511,-5.60747,-2.60484,0.360009,Robot TCP position,0.57291,0.703547,0.833871,-0.623609,-1.93253,0.395435,Robot Joint position,89.9605,-90.333,-89.5795,-95.7094,-14.7433,-120.514,Robot TCP Torque,-20.3963,-16.0972,-2.27961,1.49832,-2.78124,-0.532181,Robot Joint Torque,4.15765,11.9215,1.05657,2.7053,-3.53886,1.20911,
No.6:Traction sensor V,1336,1933,1254,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293176,0.365856,1.6674,-0.909571,-0.136932,-0.100185,5.27972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453,1755.98,1716.61,1918.95,Contact sensor F/M,-1.30251,1.69619,3.05817,-2.26953,-1.51204,-0.0590978,Robot TCP position,0.572893,0.703579,0.833853,-0.623631,-1.93253,0.395505,Robot Joint position,89.9618,-90.3344,-89.5795,-95.71,-14.7433,-120.515,Robot TCP Torque,-20.641,-17.3763,-2.38413,1.39315,-3.02868,0.0275026,Robot Joint Torque,4.66824,11.5596,0.936017,2.7053,-3.33572,1.20911,
No.7:Traction sensor V,1336,1933,1252,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291963,0.366481,1.48596,-0.904634,-0.121634,-0.0969673,5.28751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2449.95,1755.07,1717.22,1918.64,Contact sensor F/M,-1.69783,0.905083,2.5598,0.283441,-3.0047,-0.529097,Robot TCP position,0.572899,0.703591,0.833844,-0.623638,-1.93255,0.395499,Robot Joint position,89.9611,-90.3357,-89.5795,-95.7107,-14.7447,-120.513,Robot TCP Torque,-19.1187,-17.5572,-2.54872,1.30972,-3.15715,0.253836,Robot Joint Torque,4.15765,12.0662,1.02643,2.79192,-2.84238,1.29548,
No.8:Traction sensor V,1337,1935,1255,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.413424,0.240543,1.78377,-0.21302,-0.859329,-0.527345,5.24304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.12,1756.9,1717.83,1918.95,Contact sensor F/M,-2.57047,1.79425,2.24297,-3.67692,-5.35956,-0.283088,Robot TCP position,0.572899,0.703558,0.833901,-0.623571,-1.93256,0.39539,Robot Joint position,89.9611,-90.3337,-89.5774,-95.708,-14.7447,-120.514,Robot TCP Torque,-20.6179,-18.6515,-2.70822,1.22666,-2.96045,0.556003,Robot Joint Torque,4.5953,12.211,1.05657,2.67642,-3.36474,1.32427,
No.9:Traction sensor V,1337,1937,1254,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.420729,0.125445,1.70987,0.474717,-0.870207,-0.725051,5.28515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.43,1755.98,1717.83,1918.95,Contact sensor F/M,-2.72211,1.17817,2.30309,-1.39491,-5.61331,-0.420237,Robot TCP position,0.572886,0.703572,0.833892,-0.623598,-1.93261,0.395439,Robot Joint position,89.9618,-90.3337,-89.5795,-95.7094,-14.7475,-120.513,Robot TCP Torque,-21.1651,-16.2106,-2.69037,1.56246,-2.7224,-1.37378,Robot Joint Torque,4.74118,12.0662,1.05657,2.73417,-3.71297,1.26669,
No.10:Traction sensor V,1337,1937,1252,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.413879,0.129719,1.52872,0.4731,-0.576477,-0.720943,5.24304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,-1.90158,1.76134,2.24155,-3.23237,-3.78495,0.0587977,Robot TCP position,0.572892,0.7036,0.833859,-0.623635,-1.93254,0.3955,Robot Joint position,89.9618,-90.3364,-89.5774,-95.7094,-14.744,-120.516,Robot TCP Torque,-21.3427,-17.4063,-2.49733,1.37886,-2.96256,0.425774,Robot Joint Torque,4.74118,12.0662,1.14698,2.7053,-3.07454,1.20911,
