No.1:Traction sensor V,1336,1921,1245,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.226082,0.789212,1.30215,-1.45707,0.655328,-0.257409,1.16681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2440.19,1755.68,1718.44,1918.64,Contact sensor F/M,0.375125,1.73874,0.252037,-0.597219,-0.235956,0.157873,Robot TCP position,0.509676,0.578973,0.469818,-0.999601,-0.748622,1.45915,Robot Joint position,89.8821,-90.4655,-89.26,-115.509,34.7475,-165.572,Robot TCP Torque,-18.5155,-32.1805,3.32259,8.26722,-6.94156,14.5906,Robot Joint Torque,8.16942,21.1613,1.05583,-0.635191,-5.74104,0.863653,
No.2:Traction sensor V,1338,1922,1242,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.00826033,0.719443,1.05014,-0.902248,-0.0889598,-0.253947,1.16874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2439.58,1756.29,1719.06,1919.25,Contact sensor F/M,-0.490297,1.65759,0.151776,-1.23976,-2.5547,0.460148,Robot TCP position,0.509618,0.578921,0.469721,-0.999454,-0.748368,1.45913,Robot Joint position,89.8814,-90.4655,-89.2614,-115.509,34.7626,-165.57,Robot TCP Torque,-16.3114,-33.0285,2.68201,8.35959,-8.58061,15.4854,Robot Joint Torque,7.9506,21.4507,1.29694,-0.57744,-6.46654,0.834865,
No.3:Traction sensor V,1338,1922,1246,1700,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00217468,0.707103,1.43524,-0.368089,-0.235659,-0.0584728,1.16981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2442.32,1755.68,1718.14,1918.64,Contact sensor F/M,0.415514,1.90355,0.607674,-0.859687,0.24175,0.21166,Robot TCP position,0.509598,0.578908,0.469702,-0.999403,-0.748292,1.45913,Robot Joint position,89.8814,-90.4655,-89.2607,-115.509,34.7674,-165.57,Robot TCP Torque,-17.6299,-32.3161,2.79596,8.2485,-7.94375,15.0151,Robot Joint Torque,8.02354,21.4507,1.05583,-0.548565,-5.16065,0.892442,
No.4:Traction sensor V,1337,1922,1241,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.114959,0.725696,0.954731,-0.938126,0.264877,-0.0448315,1.16803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2443.54,1755.98,1718.44,1918.64,Contact sensor F/M,0.52363,1.80012,0.811479,-1.04375,0.0408835,0.198411,Robot TCP position,0.509568,0.578905,0.469718,-0.999347,-0.748298,1.45917,Robot Joint position,89.8834,-90.4628,-89.2607,-115.509,34.7695,-165.572,Robot TCP Torque,-18.0584,-32.1464,2.90354,8.17113,-8.12538,14.5337,Robot Joint Torque,8.02354,21.5955,1.20652,-0.519689,-5.33477,0.806076,
No.5:Traction sensor V,1336,1922,1238,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.24149,0.751696,0.653351,-1.52245,1.31374,0.179023,1.16993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2443.54,1756.29,1718.44,1917.11,Contact sensor F/M,0.366839,2.00065,0.809626,-1.79488,-0.241055,-0.973689,Robot TCP position,0.509568,0.578899,0.469684,-0.99938,-0.748271,1.45918,Robot Joint position,89.8834,-90.4634,-89.2635,-115.509,34.7695,-165.572,Robot TCP Torque,-17.2614,-31.8934,3.07323,8.30672,-7.58375,14.9393,Robot Joint Torque,8.68001,21.4507,0.844861,-0.490814,-5.24771,0.863653,
No.6:Traction sensor V,1335,1921,1246,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.34322,0.811782,1.35758,-2.03509,1.40927,0.382416,1.16981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2443.85,1755.98,1718.14,1918.33,Contact sensor F/M,0.574483,1.80436,0.861854,-1.05859,0.528262,-0.0241001,Robot TCP position,0.509586,0.57888,0.469714,-0.999346,-0.748264,1.45915,Robot Joint position,89.8814,-90.4621,-89.2614,-115.509,34.7701,-165.574,Robot TCP Torque,-17.017,-33.077,2.73625,8.45779,-7.77302,15.5389,Robot Joint Torque,7.87766,21.8126,0.995554,-0.548565,-5.33477,0.892442,
No.7:Traction sensor V,1334,1922,1244,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.449779,0.77214,1.14786,-2.39686,1.62313,0.60613,1.16977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2442.02,1755.98,1718.44,1918.64,Contact sensor F/M,0.222933,1.63433,0.558368,-0.781295,-0.493862,0.112295,Robot TCP position,0.509579,0.578906,0.469693,-0.999371,-0.748247,1.45918,Robot Joint position,89.8821,-90.4648,-89.2607,-115.509,34.7701,-165.574,Robot TCP Torque,-17.5327,-34.2348,2.20904,8.80204,-7.98725,15.9026,Robot Joint Torque,7.65883,21.5231,1.2668,-0.548565,-5.21869,0.806076,
No.8:Traction sensor V,1335,1921,1241,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.353596,0.825169,0.883297,-2.58669,1.50083,0.382359,1.16983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.27,1757.2,1718.14,1918.33,Contact sensor F/M,0.121964,2.44557,0.0873429,-3.86121,-0.304198,0.00763008,Robot TCP position,0.509599,0.578892,0.46968,-0.999413,-0.748242,1.45914,Robot Joint position,89.8807,-90.4655,-89.2621,-115.509,34.7688,-165.571,Robot TCP Torque,-17.4065,-34.0496,2.05537,8.80999,-7.95096,15.9552,Robot Joint Torque,8.24236,21.5231,1.23666,-0.548565,-5.42183,0.92123,
No.9:Traction sensor V,1335,1920,1242,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.359114,0.885151,0.961881,-3.07522,1.51223,0.372559,1.16892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.58,1756.9,1718.75,1918.33,Contact sensor F/M,0.634475,2.4025,0.139381,-3.3552,-0.194179,0.0722831,Robot TCP position,0.509572,0.578905,0.469694,-0.999346,-0.748283,1.45912,Robot Joint position,89.8828,-90.4641,-89.2614,-115.509,34.7701,-165.57,Robot TCP Torque,-17.2857,-32.5508,2.22186,8.42973,-7.94329,15.1872,Robot Joint Torque,8.89883,21.1613,1.05583,-0.548565,-5.30575,0.748499,
No.10:Traction sensor V,1335,1920,1245,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.366229,0.88413,1.25074,-2.82358,2.00534,-0.0497318,1.16891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2441.71,1757.51,1718.14,1918.33,Contact sensor F/M,0.88881,2.67238,0.490179,-4.61361,1.05233,0.174105,Robot TCP position,0.509578,0.578928,0.469673,-0.999395,-0.748272,1.45916,Robot Joint position,89.8828,-90.4669,-89.2614,-115.508,34.7688,-165.571,Robot TCP Torque,-16.4196,-32.8998,2.85529,8.52407,-7.62576,15.3557,Robot Joint Torque,8.02354,21.306,0.844861,-0.57744,-5.27673,0.863653,
