No.1:Traction sensor V,1326,1939,1251,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.15641,-0.12808,1.261,1.47662,4.80568,-0.278437,6.04157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.04,1755.68,1717.53,1917.42,Contact sensor F/M,2.23837,2.79661,2.42628,-3.86084,4.67848,0.469184,Robot TCP position,-0.0820041,0.307908,0.995167,-1.33844,1.347,0.451737,Robot Joint position,89.9488,-90.392,-89.4874,-25.3314,-124.969,14.7393,Robot TCP Torque,-33.7471,-8.08807,14.2527,-1.70926,6.76339,6.71657,Robot Joint Torque,16.9224,7.95535,4.83728,-3.54755,1.03805,-1.92883,
No.2:Traction sensor V,1328,1941,1252,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.938045,-0.248303,1.37064,1.91527,3.9957,-0.510805,6.04164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.43,1755.07,1717.22,1917.72,Contact sensor F/M,2.46009,2.08183,2.33051,-1.8351,5.47291,0.600187,Robot TCP position,-0.0820968,0.30799,0.995145,-1.33838,1.34707,0.45141,Robot Joint position,89.9488,-90.392,-89.4895,-25.3348,-124.984,14.7414,Robot TCP Torque,-29.6867,-6.76134,14.0892,-1.46737,7.51309,7.29703,Robot Joint Torque,17.2871,9.69226,4.59617,-3.54755,2.54708,-2.33186,
No.3:Traction sensor V,1327,1943,1253,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.03299,-0.355089,1.45113,2.33848,4.21707,-0.261836,6.00948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,1.99,2.01663,2.38672,-1.27735,3.46037,0.744169,Robot TCP position,-0.0821641,0.307982,0.995165,-1.33822,1.34706,0.451262,Robot Joint position,89.9488,-90.3893,-89.486,-25.3362,-124.995,14.7434,Robot TCP Torque,-30.6913,-7.32465,13.1974,-1.82618,8.38821,7.01407,Robot Joint Torque,17.6518,8.24483,4.02353,-3.31654,2.11179,-2.41823,
No.4:Traction sensor V,1326,1944,1254,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.13969,-0.397932,1.52862,2.2201,4.59254,-0.0558469,6.0226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.73,1755.07,1718.44,1918.03,Contact sensor F/M,1.7766,2.36992,2.38417,-2.28209,2.68319,0.777389,Robot TCP position,-0.0821631,0.307989,0.995133,-1.33823,1.34705,0.451316,Robot Joint position,89.9501,-90.3907,-89.4881,-25.3327,-124.994,14.742,Robot TCP Torque,-31.0605,-8.14575,12.0915,-2.27006,8.2675,7.27032,Robot Joint Torque,17.2871,9.33041,3.17965,-3.31654,2.14081,-2.2455,
No.5:Traction sensor V,1325,1941,1254,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.26942,-0.217103,1.51014,1.28856,5.54404,-0.268491,6.02224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1756.29,1717.83,1917.72,Contact sensor F/M,2.19046,3.04531,2.32027,-5.09324,4.18896,0.733872,Robot TCP position,-0.0821514,0.308012,0.995144,-1.33829,1.34705,0.451258,Robot Joint position,89.9488,-90.392,-89.4867,-25.3348,-124.993,14.7448,Robot TCP Torque,-30.5953,-9.72643,10.7177,-3.07307,8.76984,6.62667,Robot Joint Torque,16.9953,9.04092,2.57688,-3.43204,2.25688,-2.30307,
No.6:Traction sensor V,1324,1940,1252,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.38548,-0.153241,1.32097,1.06369,6.2351,-0.254826,6.02225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1755.68,1718.44,1918.33,Contact sensor F/M,1.62445,2.61994,2.32904,-3.52404,2.40916,1.03275,Robot TCP position,-0.0821425,0.308003,0.995134,-1.33832,1.34703,0.451299,Robot Joint position,89.9494,-90.392,-89.4881,-25.3334,-124.991,14.7448,Robot TCP Torque,-31.9474,-11.9225,9.18444,-4.07149,9.29314,6.6137,Robot Joint Torque,16.9953,8.60669,1.67272,-3.51867,2.22786,-2.44702,
No.7:Traction sensor V,1323,1940,1251,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.49614,-0.151455,1.24044,1.31339,6.88926,-0.657876,6.02237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.51,1755.37,1717.22,1918.33,Contact sensor F/M,2.45647,2.43975,2.17324,-2.87692,5.45747,1.14248,Robot TCP position,-0.0821442,0.307942,0.995142,-1.33819,1.34705,0.451308,Robot Joint position,89.9474,-90.3872,-89.4895,-25.332,-124.993,14.7434,Robot TCP Torque,-31.7505,-13.0292,7.81053,-4.75266,9.74716,6.14773,Robot Joint Torque,16.9953,8.60669,1.67272,-3.51867,2.22786,-2.44702,
No.8:Traction sensor V,1324,1940,1251,1690,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.38771,-0.164776,1.26568,1.60019,6.4335,-1.30247,6.04358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1754.76,1718.44,1918.95,Contact sensor F/M,1.78408,2.00965,2.33676,-1.25739,2.70172,1.41709,Robot TCP position,-0.082149,0.307957,0.995163,-1.3382,1.34706,0.451248,Robot Joint position,89.9467,-90.3872,-89.4881,-25.3355,-124.994,14.7441,Robot TCP Torque,-32.7037,-15.3417,6.27721,-5.78075,10.0548,5.95544,Robot Joint Torque,17.36,7.88297,-0.226014,-3.37429,2.22786,-2.33186,
No.9:Traction sensor V,1325,1939,1250,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.28464,-0.116081,1.18422,1.70102,6.28724,-0.890461,6.05245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1755.07,1716.92,1917.11,Contact sensor F/M,2.97319,2.24901,2.276,-2.1461,6.76682,0.243386,Robot TCP position,-0.0821536,0.308016,0.995129,-1.33822,1.34708,0.451188,Robot Joint position,89.946,-90.3913,-89.4881,-25.3334,-124.996,14.7448,Robot TCP Torque,-31.7444,-14.8963,4.44526,-5.98734,10.4029,5.70196,Robot Joint Torque,16.9953,8.53432,-1.10003,-3.22991,2.19885,-2.2455,
No.10:Traction sensor V,1326,1940,1250,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.1774,-0.177932,1.20287,2.19879,6.14132,-0.895076,6.02238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.9,1754.76,1718.14,1918.03,Contact sensor F/M,1.84536,1.85313,2.08196,-1.02443,3.19814,0.681058,Robot TCP position,-0.0821556,0.307964,0.995154,-1.3382,1.34703,0.451306,Robot Joint position,89.9488,-90.3893,-89.486,-25.3334,-124.994,14.7441,Robot TCP Torque,-34.6977,-19.5259,2.11409,-7.91,11.9053,5.28901,Robot Joint Torque,17.5059,8.67906,-1.49184,-3.48979,2.16983,-2.41823,
