No.1:Traction sensor V,1328,1948,1245,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.930848,-0.603119,0.692064,2.2641,3.98731,0.570599,3.41736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2438.66,1756.29,1719.06,1917.72,Contact sensor F/M,0.866086,0.0264912,0.714244,0.0611565,0.253752,-0.171013,Robot TCP position,0.0422646,0.976855,0.59783,0.53674,0.646543,-0.805798,Robot Joint position,89.9673,-90.1963,-89.7594,-35.1502,105.563,-30.3379,Robot TCP Torque,-13.9378,-6.48157,11.1649,0.79324,-2.01032,-8.30525,Robot Joint Torque,5.61648,16.1938,10.8857,4.28611,1.08674,2.76369,
No.2:Traction sensor V,1327,1947,1247,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.03321,-0.547806,0.865202,2.04334,4.09167,0.576046,3.41797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.96,1757.51,1719.06,1918.64,Contact sensor F/M,1.4849,0.703327,0.752554,-2.71538,1.33115,0.757132,Robot TCP position,0.0424237,0.97687,0.597869,0.536991,0.646315,-0.806001,Robot Joint position,89.9666,-90.1936,-89.7587,-35.1496,105.543,-30.3379,Robot TCP Torque,-12.0135,-8.42439,11.2441,1.03062,-0.138986,-5.39701,Robot Joint Torque,5.47059,14.6016,11.0062,4.31499,2.33459,2.53338,
No.3:Traction sensor V,1327,1946,1248,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.03138,-0.499648,0.964467,2.11855,4.0468,0.574345,3.4146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1757.51,1719.06,1918.03,Contact sensor F/M,1.46402,1.32546,0.799468,-3.79816,1.28833,0.415272,Robot TCP position,0.0424562,0.976899,0.597747,0.536926,0.646178,-0.80608,Robot Joint position,89.9673,-90.197,-89.7615,-35.1509,105.537,-30.3385,Robot TCP Torque,-11.9821,-6.80455,11.4592,0.713632,-0.417013,-5.58114,Robot Joint Torque,5.17883,14.674,10.7953,4.40161,1.60909,2.53338,
No.4:Traction sensor V,1326,1946,1251,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.13031,-0.508673,1.25687,2.64733,4.36604,0.16802,3.41175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2438.35,1756.29,1718.75,1918.03,Contact sensor F/M,1.05907,0.498843,0.658512,-0.783021,0.983706,0.20156,Robot TCP position,0.0424144,0.976905,0.597741,0.536944,0.646179,-0.806016,Robot Joint position,89.9701,-90.197,-89.7629,-35.1482,105.536,-30.3399,Robot TCP Torque,-11.1019,-6.77689,11.6172,0.645354,-0.196161,-5.23331,Robot Joint Torque,5.54354,14.674,10.735,4.34386,1.72517,2.76369,
No.5:Traction sensor V,1326,1946,1250,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.14219,-0.501063,1.16673,2.63592,4.92989,0.171411,3.40639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.66,1756.9,1719.36,1918.03,Contact sensor F/M,0.806391,0.587693,0.708218,-1.70673,-0.25652,0.161514,Robot TCP position,0.042423,0.976909,0.597802,0.536989,0.646226,-0.806,Robot Joint position,89.9687,-90.197,-89.7594,-35.1482,105.538,-30.3399,Robot TCP Torque,-12.1801,-7.07396,11.2499,0.863599,-0.221195,-5.69048,Robot Joint Torque,5.8353,15.1082,10.7651,4.31499,1.66713,2.53338,
No.6:Traction sensor V,1326,1946,1248,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.14774,-0.49526,0.977838,2.35436,4.96452,-0.0410697,3.41837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.35,1755.98,1718.75,1918.33,Contact sensor F/M,1.54091,-0.162472,0.662749,0.773265,1.83937,0.374175,Robot TCP position,0.0424064,0.976893,0.597766,0.536929,0.646205,-0.805988,Robot Joint position,89.9694,-90.1963,-89.7615,-35.1502,105.539,-30.3406,Robot TCP Torque,-11.8593,-7.97022,11.4054,0.870245,-0.191901,-5.70375,Robot Joint Torque,5.61648,15.4701,10.8556,4.28611,1.60909,2.56217,
No.7:Traction sensor V,1325,1945,1240,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.28042,-0.414049,0.22395,1.5734,6.03207,-0.0249616,3.41608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.66,1757.2,1718.75,1918.33,Contact sensor F/M,1.5341,0.656739,0.702534,-2.25265,1.81436,0.527399,Robot TCP position,0.0424543,0.976886,0.597832,0.537029,0.646194,-0.806036,Robot Joint position,89.968,-90.1943,-89.7594,-35.1502,105.535,-30.3399,Robot TCP Torque,-10.5885,-6.20897,11.0881,0.777352,-0.0406583,-4.97423,Robot Joint Torque,5.90824,15.3253,10.8857,4.45937,1.66713,2.93642,
No.8:Traction sensor V,1325,1946,1237,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.28976,-0.458667,-0.0535775,1.49158,6.36335,-0.230801,3.40121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2437.74,1757.51,1718.75,1917.72,Contact sensor F/M,1.38515,0.699936,0.548317,-2.74469,1.54466,0.0309848,Robot TCP position,0.0424593,0.976897,0.597749,0.536955,0.646155,-0.806077,Robot Joint position,89.968,-90.1963,-89.7621,-35.1502,105.535,-30.3392,Robot TCP Torque,-10.7021,-6.51261,11.2415,0.702262,-0.107087,-4.92657,Robot Joint Torque,5.25177,15.3977,10.8254,4.22836,1.63811,2.93642,
No.9:Traction sensor V,1324,1947,1238,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.38849,-0.51254,0.0353236,1.67717,6.49022,-0.42711,3.41564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2438.66,1756.59,1718.44,1916.81,Contact sensor F/M,2.05906,0.104136,0.707132,-0.500477,3.13971,-0.681911,Robot TCP position,0.0424395,0.976883,0.597755,0.53692,0.646184,-0.806051,Robot Joint position,89.968,-90.1956,-89.7621,-35.1516,105.537,-30.3392,Robot TCP Torque,-11.575,-5.98315,11.5102,0.543782,0.108098,-5.58286,Robot Joint Torque,6.12707,14.3845,10.8857,4.34386,1.72517,2.90763,
No.10:Traction sensor V,1324,1949,1240,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.37502,-0.633754,0.241038,2.64453,6.44415,-0.413944,3.40113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.27,1756.9,1718.14,1918.03,Contact sensor F/M,1.79245,0.46393,0.805448,-1.53049,3.06854,0.305587,Robot TCP position,0.042463,0.976901,0.597795,0.537,0.646221,-0.806061,Robot Joint position,89.9666,-90.1963,-89.7608,-35.1475,105.537,-30.3385,Robot TCP Torque,-11.8146,-7.36004,11.1987,0.924004,-0.1601,-5.68565,Robot Joint Torque,5.25177,15.1082,10.8254,4.43049,1.66713,2.79248,
No.11:Traction sensor V,1325,1951,1242,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.25781,-0.753527,0.439741,3.35314,6.02272,-0.206877,3.41708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1757.51,1718.44,1917.72,Contact sensor F/M,1.74944,0.556834,0.700672,-2.49074,2.58816,0.0629412,Robot TCP position,0.0424728,0.976912,0.597767,0.53696,0.646194,-0.806109,Robot Joint position,89.9666,-90.1977,-89.7601,-35.1496,105.536,-30.3372,Robot TCP Torque,-11.4321,-7.25965,11.3518,0.821862,-0.214604,-5.24332,Robot Joint Torque,5.61648,14.7464,10.8254,4.37274,1.66713,2.56217,
No.12:Traction sensor V,1325,1951,1243,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.24593,-0.761138,0.529887,3.36455,5.45888,-0.210268,3.40994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2438.35,1756.59,1718.75,1917.42,Contact sensor F/M,1.693,0.24927,0.65676,-0.746663,2.0975,-0.23736,Robot TCP position,0.0424846,0.976888,0.597847,0.537077,0.646198,-0.806032,Robot Joint position,89.9659,-90.1943,-89.7594,-35.1482,105.536,-30.3413,Robot TCP Torque,-12.4483,-6.85656,11.3554,0.789858,-0.261276,-5.81515,Robot Joint Torque,5.32471,14.9635,10.7953,4.31499,1.66713,2.76369,
No.13:Traction sensor V,1325,1949,1246,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.24141,-0.654697,0.787541,2.68076,4.88429,-0.22921,3.4011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.27,1756.59,1718.75,1917.72,Contact sensor F/M,1.37502,0.401122,0.809973,-0.995516,1.54272,-0.012227,Robot TCP position,0.0424229,0.976882,0.597795,0.536961,0.646204,-0.806,Robot Joint position,89.9687,-90.195,-89.7608,-35.1509,105.538,-30.3406,Robot TCP Torque,-12.6373,-7.31078,11.3007,0.847686,-0.233474,-5.90796,Robot Joint Torque,5.90824,15.6872,10.8556,4.40161,1.60909,2.93642,
No.14:Traction sensor V,1325,1948,1247,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.2476,-0.595449,0.869017,2.18767,4.88515,-0.450659,3.41516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2438.35,1757.81,1719.06,1918.33,Contact sensor F/M,0.864683,0.893604,0.649991,-3.45892,0.234107,0.459753,Robot TCP position,0.042428,0.976903,0.597795,0.536992,0.646223,-0.806017,Robot Joint position,89.9687,-90.1963,-89.7608,-35.1475,105.537,-30.3392,Robot TCP Torque,-12.2644,-8.46326,11.3598,1.04444,-0.181777,-5.93267,Robot Joint Torque,5.47059,15.5425,10.7953,4.25724,1.63811,2.90763,
No.15:Traction sensor V,1325,1946,1250,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.24834,-0.495003,1.15371,2.04468,4.80027,-0.883015,3.40115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.05,1757.51,1718.14,1918.03,Contact sensor F/M,1.92843,1.49463,0.590637,-4.15437,3.28691,0.533149,Robot TCP position,0.0424728,0.976904,0.59776,0.536973,0.646177,-0.806078,Robot Joint position,89.9666,-90.197,-89.7615,-35.1489,105.536,-30.3392,Robot TCP Torque,-11.628,-8.49185,11.4039,0.915834,-0.155174,-5.6741,Robot Joint Torque,5.90824,14.8911,10.946,4.28611,1.55105,2.59096,
No.16:Traction sensor V,1324,1944,1250,1687,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.34939,-0.389066,1.14621,1.62692,4.6239,-1.09103,3.41815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2436.83,1755.68,1718.44,1917.11,Contact sensor F/M,1.72893,0.411873,0.403794,0.127638,2.55158,-0.41576,Robot TCP position,0.0424395,0.976891,0.597832,0.537017,0.646231,-0.806021,Robot Joint position,89.968,-90.195,-89.7594,-35.1489,105.537,-30.3392,Robot TCP Torque,-11.6572,-7.81306,11.3964,0.735206,-0.133803,-5.6586,Robot Joint Torque,5.17883,15.6872,10.8254,4.40161,1.63811,2.67732,
No.17:Traction sensor V,1323,1942,1247,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.45027,-0.279988,0.857881,1.2301,4.4912,-0.659277,3.41837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.66,1755.98,1719.06,1918.33,Contact sensor F/M,1.17791,-0.171487,0.71575,0.807347,0.806332,0.313455,Robot TCP position,0.0424347,0.976907,0.597797,0.536974,0.646229,-0.806035,Robot Joint position,89.968,-90.197,-89.7594,-35.1489,105.538,-30.3385,Robot TCP Torque,-11.3753,-5.91977,11.3416,0.520415,-0.255005,-5.09903,Robot Joint Torque,5.39765,14.674,10.9761,4.28611,1.72517,2.56217,
