No.1:Traction sensor V,1333,1936,1240,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0105312,0.192405,0.438631,1.10508,1.0845,-0.215543,4.33944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2440.49,1754.76,1717.83,1918.33,Contact sensor F/M,-0.395112,1.31724,0.971555,-0.182987,-1.56434,-0.51582,Robot TCP position,-0.14795,0.658812,0.433747,-0.901146,0.558764,-1.41711,Robot Joint position,89.9577,-90.219,-89.6612,-95.6867,135.619,-0.308551,Robot TCP Torque,-88.9977,-33.8415,-15.3884,13.6383,-20.4626,-12.2141,Robot Joint Torque,51.8612,15.8415,-6.68874,2.00238,4.05554,0.143942,
No.2:Traction sensor V,1333,1933,1242,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0130033,0.349015,0.625024,0.769416,1.01962,-0.227135,4.33069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2438.05,1756.9,1718.14,1917.72,Contact sensor F/M,-0.615026,3.04655,0.542602,-6.03659,-2.39083,-0.704116,Robot TCP position,-0.147886,0.658813,0.43367,-0.900977,0.558604,-1.41719,Robot Joint position,89.9577,-90.219,-89.6625,-95.6839,135.607,-0.307185,Robot TCP Torque,-91.0789,-37.1831,-15.4803,14.7734,-17.7501,-13.7145,Robot Joint Torque,52.0071,15.9862,-6.47777,2.11788,4.8681,0.115154,
No.3:Traction sensor V,1333,1932,1238,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.022853,0.40903,0.25774,0.572539,1.32785,-0.0123028,4.32705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.05,1756.9,1718.14,1918.33,Contact sensor F/M,-0.43495,2.27294,0.547255,-4.68343,-2.06507,-0.370078,Robot TCP position,-0.147845,0.658807,0.43366,-0.900902,0.558562,-1.41725,Robot Joint position,89.9563,-90.2176,-89.6625,-95.6839,135.602,-0.305791,Robot TCP Torque,-91.921,-35.2761,-15.3684,14.268,-18.1891,-13.183,Robot Joint Torque,52.153,14.0322,-6.68874,2.089,4.78104,0.115154,
No.4:Traction sensor V,1333,1932,1234,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0289504,0.416193,-0.115483,0.300384,1.38509,-0.00991772,4.34084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2438.35,1755.37,1718.75,1918.64,Contact sensor F/M,-0.852307,1.54837,0.612901,-1.38658,-3.57498,-0.33172,Robot TCP position,-0.14785,0.658828,0.433641,-0.900865,0.558523,-1.41718,Robot Joint position,89.9577,-90.2204,-89.6605,-95.6839,135.6,-0.309234,Robot TCP Torque,-92.1681,-36.1176,-15.582,14.5154,-18.1652,-13.3994,Robot Joint Torque,52.0071,15.3349,-6.68874,2.00238,4.89712,0.115154,
No.5:Traction sensor V,1335,1931,1236,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.182283,0.468449,0.0527423,-0.435562,0.323102,0.157985,4.3407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,-0.466007,3.00373,0.696663,-5.5449,-2.11987,0.266744,Robot TCP position,-0.14788,0.658811,0.433655,-0.900929,0.558538,-1.41721,Robot Joint position,89.9591,-90.219,-89.6619,-95.6839,135.603,-0.305791,Robot TCP Torque,-91.5481,-36.1524,-15.7392,14.5368,-17.7646,-13.5061,Robot Joint Torque,51.8612,15.4072,-6.05583,2.089,4.83908,0.143942,
No.6:Traction sensor V,1334,1932,1232,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0768834,0.421991,-0.320348,-0.224307,0.786047,0.605556,4.3378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2440.19,1755.98,1717.83,1918.64,Contact sensor F/M,-0.0798288,1.83038,0.910118,-2.68454,-1.02289,-0.145142,Robot TCP position,-0.147862,0.658827,0.433683,-0.900848,0.558554,-1.41717,Robot Joint position,89.9584,-90.219,-89.6584,-95.6846,135.601,-0.307868,Robot TCP Torque,-90.6056,-36.2771,-15.3708,14.5445,-17.7161,-13.5608,Robot Joint Torque,51.6424,15.6967,-6.65861,2.03125,4.81006,0.115154,
No.7:Traction sensor V,1332,1933,1234,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.127995,0.373011,-0.146946,-0.0547766,1.31233,0.421336,4.33842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,-0.231503,1.87625,0.909032,-3.16459,-1.29192,-0.40124,Robot TCP position,-0.147865,0.658824,0.433672,-0.900866,0.558556,-1.41718,Robot Joint position,89.9584,-90.219,-89.6598,-95.6839,135.602,-0.307868,Robot TCP Torque,-91.5186,-35.686,-15.4217,14.3968,-17.9107,-13.3454,Robot Joint Torque,52.2989,14.5388,-6.62846,2.03125,4.81006,0.0575769,
No.8:Traction sensor V,1331,1934,1236,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.230422,0.323944,0.0227557,0.154844,1.79032,0.665445,4.34069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2438.66,1755.98,1717.53,1918.03,Contact sensor F/M,-0.644037,1.817,0.656474,-2.70166,-1.62637,-0.707204,Robot TCP position,-0.147869,0.658802,0.433628,-0.900937,0.558515,-1.41721,Robot Joint position,89.9584,-90.219,-89.6639,-95.6839,135.602,-0.307185,Robot TCP Torque,-92.2537,-35.1633,-15.4194,14.2664,-18.1145,-13.0211,Robot Joint Torque,51.7154,14.9006,-6.65861,2.11788,4.8681,0.115154,
No.9:Traction sensor V,1330,1934,1244,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.308072,0.303877,0.766544,0.67705,1.18007,0.65386,4.33692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2439.27,1756.29,1718.44,1918.33,Contact sensor F/M,-1.11799,2.16181,0.758112,-3.65483,-3.6514,-0.486095,Robot TCP position,-0.147865,0.658822,0.433671,-0.900886,0.558575,-1.41717,Robot Joint position,89.9577,-90.219,-89.6605,-95.6839,135.603,-0.308551,Robot TCP Torque,-91.0055,-36.3634,-15.064,14.4604,-17.8383,-13.2533,Robot Joint Torque,52.2259,14.5388,-6.62846,2.17563,4.8681,0.143942,
No.10:Traction sensor V,1329,1934,1245,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.414224,0.30877,0.851045,0.656043,1.58136,0.665949,4.33709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2437.44,1755.68,1718.44,1918.33,Contact sensor F/M,-0.944436,1.43994,0.458912,-1.62608,-3.34566,-0.61012,Robot TCP position,-0.147865,0.658805,0.433628,-0.900957,0.558481,-1.41723,Robot Joint position,89.9584,-90.2204,-89.6619,-95.6867,135.602,-0.307185,Robot TCP Torque,-91.206,-36.9375,-15.468,14.8423,-17.8574,-13.6875,Robot Joint Torque,52.3718,14.394,-6.74902,2.11788,4.8681,0.143942,
No.11:Traction sensor V,1332,1932,1239,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.09489,0.402407,0.310872,0.0498609,-0.144874,0.620393,4.34041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2437.44,1756.9,1717.53,1918.95,Contact sensor F/M,-0.499474,2.74201,0.440763,-5.53997,-1.39157,0.204296,Robot TCP position,-0.147855,0.658797,0.433658,-0.900877,0.558499,-1.41722,Robot Joint position,89.9584,-90.2176,-89.6612,-95.686,135.599,-0.306502,Robot TCP Torque,-92.3162,-36.9542,-15.2654,14.7742,-18.2449,-13.6178,Robot Joint Torque,52.4448,16.2757,-6.53805,2.06013,4.83908,0.143942,
No.12:Traction sensor V,1335,1929,1245,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235281,0.533383,0.884017,-0.250207,-2.04189,0.136194,4.33958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2438.35,1755.68,1717.83,1918.95,Contact sensor F/M,-1.00859,1.75773,0.608846,-2.19053,-2.66169,-0.063479,Robot TCP position,-0.147872,0.658798,0.433629,-0.900979,0.558498,-1.41723,Robot Joint position,89.9584,-90.2197,-89.6632,-95.686,135.603,-0.306502,Robot TCP Torque,-90.7274,-37.3452,-15.9001,14.8578,-17.4707,-13.8698,Robot Joint Torque,52.6636,13.8151,-6.56819,1.88688,4.8681,0.143942,
No.13:Traction sensor V,1335,1928,1245,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222853,0.596592,0.87506,-0.746976,-1.75127,-0.0827549,4.33678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2439.27,1756.9,1717.83,1917.72,Contact sensor F/M,-0.396844,2.59031,0.748761,-5.22951,-1.59906,-0.760941,Robot TCP position,-0.147876,0.658817,0.433699,-0.900883,0.558597,-1.41718,Robot Joint position,89.9584,-90.2176,-89.6598,-95.6839,135.604,-0.306502,Robot TCP Torque,-91.1701,-35.5788,-15.6355,14.3525,-17.7404,-13.3186,Robot Joint Torque,52.2989,14.973,-6.56819,2.11788,4.78104,0.172731,
No.14:Traction sensor V,1333,1927,1248,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.00953937,0.669926,1.13963,-1.01115,-0.138974,-0.484951,4.34089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1755.98,1717.22,1917.42,Contact sensor F/M,0.498639,1.68663,0.652876,-2.4869,0.778485,-1.03261,Robot TCP position,-0.147857,0.658814,0.433646,-0.900921,0.558518,-1.41723,Robot Joint position,89.9577,-90.2197,-89.6612,-95.6853,135.602,-0.306502,Robot TCP Torque,-91.7896,-36.8968,-15.4789,14.7158,-17.9659,-13.6289,Robot Joint Torque,52.5177,15.8415,-6.65861,2.11788,4.81006,0.0863653,
