No.1:Traction sensor V,1325,1936,1251,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.26618,0.0350942,1.25684,1.13177,5.16428,-0.0614662,1.19065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.9,1755.37,1718.44,1918.33,Contact sensor F/M,0.985111,3.17584,2.07344,-4.12393,1.27323,1.05785,Robot TCP position,0.339997,0.205431,0.893308,-1.7798,-0.0247023,0.89651,Robot Joint position,89.8958,-90.7449,-89.0142,-5.88715,-65.4857,59.8087,Robot TCP Torque,26.1205,-11.7962,6.26972,-3.90239,-4.81644,-5.16443,Robot Joint Torque,-15.0259,7.57825,-0.976869,-4.15564,0.517105,2.36065,
No.2:Traction sensor V,1325,1936,1247,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.23871,0.00992269,0.913486,1.73291,4.02813,-0.0504955,1.1909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.59,1754.76,1717.22,1918.03,Contact sensor F/M,2.28215,2.80188,2.02094,-2.72744,5.1448,0.96647,Robot TCP position,0.340077,0.205471,0.893292,-1.77979,-0.024802,0.896572,Robot Joint position,89.8917,-90.7484,-89.0114,-5.88578,-65.476,59.81,Robot TCP Torque,21.9599,-13.5854,5.75419,-3.90795,-4.91085,-5.45605,Robot Joint Torque,-14.88,7.50588,-0.705623,-4.44439,0.110827,2.27429,
No.3:Traction sensor V,1325,1937,1245,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.23747,-0.0438346,0.733841,1.942,4.05369,-0.0431362,1.18929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.59,1755.37,1717.53,1916.81,Contact sensor F/M,1.91697,3.20047,2.01755,-4.2117,4.09671,0.0319246,Robot TCP position,0.340132,0.205515,0.893296,-1.77985,-0.0249481,0.896765,Robot Joint position,89.8944,-90.7477,-89.0128,-5.88715,-65.4664,59.8087,Robot TCP Torque,23.1027,-13.5781,5.15598,-4.21258,-4.94651,-5.00313,Robot Joint Torque,-14.0777,7.21639,-1.18784,-4.21339,0.923382,2.21671,
No.4:Traction sensor V,1325,1938,1243,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.24922,-0.0821182,0.533803,1.58043,4.41061,-0.0429858,1.18887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1755.37,1717.53,1918.95,Contact sensor F/M,1.76614,3.04409,2.06973,-3.93161,3.83899,1.63659,Robot TCP position,0.340139,0.205499,0.893289,-1.77985,-0.0249778,0.896737,Robot Joint position,89.8937,-90.7463,-89.0148,-5.88647,-65.4657,59.8107,Robot TCP Torque,23.7436,-12.543,6.00349,-3.7384,-4.90316,-5.51554,Robot Joint Torque,-14.5883,7.65062,-1.06729,-4.35777,0.952402,2.56217,
No.5:Traction sensor V,1326,1937,1245,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.16926,-0.0123228,0.707586,1.08491,5.12155,0.14712,1.19104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1755.07,1717.83,1918.64,Contact sensor F/M,1.56063,2.83258,2.07398,-3.14939,3.0841,1.3236,Robot TCP position,0.340128,0.205501,0.893292,-1.77983,-0.0249423,0.896698,Robot Joint position,89.8931,-90.7477,-89.0128,-5.88647,-65.4678,59.8107,Robot TCP Torque,23.7831,-12.084,6.23532,-4.01402,-5.06954,-5.59071,Robot Joint Torque,-14.1506,7.21639,-0.856316,-3.98238,0.778283,2.41823,
No.6:Traction sensor V,1326,1936,1246,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.17477,0.0476592,0.78617,0.596382,5.13222,0.137319,1.19062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2446.59,1755.07,1717.83,1917.42,Contact sensor F/M,1.39135,3.29414,2.02057,-3.96266,2.77784,0.448311,Robot TCP position,0.340135,0.205475,0.893306,-1.7798,-0.0249994,0.896711,Robot Joint position,89.8937,-90.7449,-89.0128,-5.88715,-65.4664,59.8114,Robot TCP Torque,23.4776,-12.762,5.27302,-3.90055,-4.82781,-5.27754,Robot Joint Torque,-14.2965,7.50588,-0.856316,-4.21339,0.836323,2.38944,
No.7:Traction sensor V,1326,1933,1250,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.18101,0.208028,1.1514,0.253487,5.33738,0.335048,1.19089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.98,1755.68,1718.44,1917.11,Contact sensor F/M,0.986256,3.3772,1.91772,-4.89288,1.26441,0.143914,Robot TCP position,0.340128,0.205504,0.893305,-1.77983,-0.0249434,0.896754,Robot Joint position,89.8944,-90.747,-89.0121,-5.88786,-65.4671,59.8087,Robot TCP Torque,23.3239,-13.9128,5.72304,-4.2237,-5.08464,-5.06297,Robot Joint Torque,-15.2447,7.43351,-0.976869,-3.89576,0.836323,2.33186,
No.8:Traction sensor V,1324,1932,1251,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.37144,0.250471,1.24481,0.598724,5.25859,0.573768,1.19089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.59,1755.37,1718.44,1918.64,Contact sensor F/M,1.60662,3.18768,2.01997,-4.15006,2.36397,1.39018,Robot TCP position,0.340146,0.205486,0.893303,-1.77978,-0.0249782,0.896756,Robot Joint position,89.8931,-90.7463,-89.0107,-5.88647,-65.465,59.8087,Robot TCP Torque,22.6352,-14.3278,5.3013,-4.38332,-5.38229,-4.40701,Robot Joint Torque,-14.953,7.79537,-0.765898,-4.35777,0.981422,2.53338,
No.9:Traction sensor V,1323,1932,1250,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.47317,0.252339,1.14758,0.589493,5.39683,0.588183,1.19049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.29,1755.68,1717.83,1918.64,Contact sensor F/M,1.55952,3.24012,1.9662,-4.67249,3.07155,1.39764,Robot TCP position,0.340151,0.205501,0.893279,-1.77986,-0.0249712,0.896759,Robot Joint position,89.8931,-90.7463,-89.0162,-5.88578,-65.4643,59.81,Robot TCP Torque,22.3906,-12.3105,6.14752,-3.88111,-4.7497,-5.21602,Robot Joint Torque,-14.6612,7.50588,-0.826176,-4.38664,0.923382,2.38944,
No.10:Traction sensor V,1323,1931,1245,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.46972,0.308367,0.675484,0.138477,4.91136,1.00955,1.19061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.98,1755.68,1717.53,1918.33,Contact sensor F/M,2.07763,3.25206,1.91269,-4.71187,4.3765,1.24517,Robot TCP position,0.340141,0.205513,0.893293,-1.7798,-0.0250456,0.896783,Robot Joint position,89.8958,-90.747,-89.0114,-5.88578,-65.4643,59.81,Robot TCP Torque,22.9079,-12.8711,5.99725,-3.84569,-5.12577,-4.99178,Robot Joint Torque,-14.3694,7.36114,-1.00701,-4.06901,1.21358,2.44702,
