No.1:Traction sensor V,1327,1950,1253,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.625409,-0.489809,1.4832,0.468843,2.49682,-0.36099,7.0605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2456.36,1756.29,1718.44,1918.95,Contact sensor F/M,0.486309,-1.02421,3.63468,2.22506,-0.705659,-0.404209,Robot TCP position,0.464583,0.671464,1.04649,2.35404,-0.919127,-1.2899,Robot Joint position,89.9549,-90.4971,-89.4283,-85.7283,-44.8026,44.7772,Robot TCP Torque,-39.7505,-53.7231,-22.0984,-14.6125,0.144594,13.571,Robot Joint Torque,14.953,19.2474,-13.3444,-0.267597,-2.79795,-0.892442,
No.2:Traction sensor V,1326,1951,1251,1675,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.766083,-0.517935,1.30484,0.608747,4.58641,-0.757883,7.06024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2456.97,1757.51,1718.44,1918.33,Contact sensor F/M,1.24922,-0.0335301,3.72172,-1.09561,0.620348,-0.571332,Robot TCP position,0.46456,0.671418,1.04655,2.3542,-0.919219,-1.28978,Robot Joint position,89.9529,-90.4957,-89.429,-85.727,-44.8115,44.7772,Robot TCP Torque,-38.7014,-52.3162,-22.2262,-14.2721,2.78939,13.491,Robot Joint Torque,15.1718,18.9579,-13.1335,-0.902858,-2.15952,-0.978807,
No.3:Traction sensor V,1327,1952,1254,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.661357,-0.575545,1.58377,0.837083,4.50674,-0.965183,7.05517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,0.479124,-0.407939,3.77943,-0.0352416,-0.724383,-0.286971,Robot TCP position,0.464521,0.671433,1.04659,2.35427,-0.919316,-1.28961,Robot Joint position,89.9529,-90.4964,-89.4283,-85.729,-44.8191,44.7758,Robot TCP Torque,-38.4016,-52.7812,-22.0224,-14.5485,2.20616,13.6868,Robot Joint Torque,15.1718,19.5369,-13.1335,-0.238722,-2.76893,-0.892442,
No.4:Traction sensor V,1326,1953,1250,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.752474,-0.635948,1.22776,1.30844,4.31141,-0.744832,7.05663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,1.49906,0.287381,3.66613,-1.68742,1.84995,0.256478,Robot TCP position,0.464549,0.671358,1.04662,2.35428,-0.919351,-1.28967,Robot Joint position,89.9508,-90.4923,-89.4297,-85.729,-44.8184,44.7751,Robot TCP Torque,-38.9095,-51.836,-22.2777,-14.0919,2.40701,13.2758,Robot Joint Torque,15.3177,19.1027,-12.8622,-0.267597,-2.47874,-0.892442,
No.5:Traction sensor V,1324,1953,1253,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.948181,-0.648595,1.52111,2.11198,4.74177,-0.922653,7.06125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2454.53,1756.29,1717.83,1918.33,Contact sensor F/M,1.35118,-0.385055,3.31967,1.04836,1.59005,-0.605748,Robot TCP position,0.464532,0.671376,1.04661,2.35426,-0.919349,-1.28965,Robot Joint position,89.9522,-90.4929,-89.4297,-85.7283,-44.8184,44.7738,Robot TCP Torque,-38.4046,-52.4954,-21.9735,-14.466,2.41796,13.7007,Robot Joint Torque,15.1718,19.6093,-13.0129,-0.556352,-2.56579,-0.892442,
No.6:Traction sensor V,1323,1952,1255,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.03493,-0.605758,1.70112,2.19149,4.27051,-0.70329,7.06121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2452.39,1757.51,1718.44,1919.25,Contact sensor F/M,0.477505,0.249893,2.95618,-1.67323,-0.761443,0.0704672,Robot TCP position,0.464513,0.671442,1.04657,2.35426,-0.919306,-1.2896,Robot Joint position,89.9536,-90.4964,-89.4304,-85.7276,-44.8191,44.7758,Robot TCP Torque,-37.9257,-52.7754,-21.2693,-15.0469,2.41918,14.2947,Robot Joint Torque,14.953,19.6093,-12.9225,-0.296473,-2.59481,-0.892442,
No.7:Traction sensor V,1321,1952,1252,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.22233,-0.623094,1.44668,3.028,4.19729,-0.661592,7.0561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2453.31,1758.12,1719.06,1918.33,Contact sensor F/M,0.0677376,0.336708,3.10884,-2.58281,-2.27606,-0.70322,Robot TCP position,0.464513,0.671431,1.04657,2.35426,-0.919315,-1.2896,Robot Joint position,89.9536,-90.4957,-89.4304,-85.7276,-44.8191,44.7751,Robot TCP Torque,-38.3233,-53.1146,-21.7766,-14.8741,2.34842,14.1127,Robot Joint Torque,15.1718,19.3922,-13.1937,-0.152095,-2.56579,-0.834865,
No.8:Traction sensor V,1322,1952,1251,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.12052,-0.622809,1.35473,2.76258,3.81568,-0.889379,7.06287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2454.53,1757.81,1718.44,1918.64,Contact sensor F/M,0.474485,0.304472,3.31208,-2.13017,-0.758457,-0.3916,Robot TCP position,0.464516,0.671423,1.04659,2.35425,-0.919275,-1.28965,Robot Joint position,89.9543,-90.495,-89.429,-85.7283,-44.817,44.7751,Robot TCP Torque,-38.9559,-52.9837,-22.287,-14.5566,2.57493,13.8465,Robot Joint Torque,15.0259,19.0303,-13.1937,-0.296473,-2.47874,-0.892442,
No.9:Traction sensor V,1322,1953,1249,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.1316,-0.660358,1.1518,2.40556,4.17954,-0.67758,7.06056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2454.83,1757.81,1718.44,1917.42,Contact sensor F/M,0.623584,0.46308,3.36181,-2.40267,-0.498825,-1.28253,Robot TCP position,0.464532,0.671409,1.04659,2.35426,-0.919303,-1.28962,Robot Joint position,89.9522,-90.4943,-89.4297,-85.7304,-44.8184,44.7772,Robot TCP Torque,-39.425,-54.4585,-23.1412,-14.471,2.44427,13.7074,Robot Joint Torque,14.5883,19.1751,-13.0431,-0.845107,-2.50776,-0.892442,
No.10:Traction sensor V,1325,1954,1254,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.801502,-0.737097,1.63331,2.93981,2.90709,-0.506876,7.02343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2456.36,1757.51,1717.83,1917.72,Contact sensor F/M,1.34466,0.282487,3.61603,-1.68511,1.57425,-0.954702,Robot TCP position,0.4645,0.671454,1.04658,2.35424,-0.919298,-1.28959,Robot Joint position,89.9549,-90.4964,-89.429,-85.729,-44.8184,44.7745,Robot TCP Torque,-38.0771,-53.3689,-22.3423,-14.7267,2.14416,14.0299,Robot Joint Torque,15.2447,19.4645,-13.1636,-0.00771785,-2.62383,-0.92123,
