No.1:Traction sensor V,1332,1965,1240,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.499711,-1.5256,0.294589,5.19928,3.693,-0.891811,1.00536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2442.93,1756.59,1717.22,1918.95,Contact sensor F/M,0.72217,-0.521439,1.42858,0.62072,2.41257,0.675894,Robot TCP position,0.117431,1.01977,0.738081,1.16493,-0.0337016,-0.0133565,Robot Joint position,89.9089,-90.6715,-89.1563,-15.7157,95.543,-90.4106,Robot TCP Torque,-21.0051,-39.3438,-10.5146,10.8784,-1.9869,-11.9384,Robot Joint Torque,6.20001,24.3012,0.0331449,6.56236,1.01444,0.172731,
No.2:Traction sensor V,1331,1964,1242,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.607708,-1.46663,0.468014,4.9716,4.07548,-0.885472,1.00503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.93,1757.2,1717.53,1918.95,Contact sensor F/M,0.832497,-0.423574,1.42529,-0.337068,2.20538,0.696569,Robot TCP position,0.117462,1.01974,0.738131,1.16496,-0.033809,-0.0134079,Robot Joint position,89.9102,-90.668,-89.1557,-15.7184,95.5355,-90.4119,Robot TCP Torque,-17.9055,-39.1704,-10.3071,10.8198,-0.846536,-7.38499,Robot Joint Torque,6.27295,24.9525,-0.0572694,6.30248,1.79798,0.0287884,
No.3:Traction sensor V,1329,1963,1241,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.82992,-1.39788,0.363344,4.72572,5.16754,-0.859719,1.0032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2440.49,1756.29,1717.22,1919.56,Contact sensor F/M,0.896169,-1.03999,1.02427,1.88352,2.71329,1.0623,Robot TCP position,0.117511,1.01979,0.738069,1.16489,-0.0339006,-0.0135153,Robot Joint position,89.9109,-90.6715,-89.1557,-15.7184,95.5272,-90.4106,Robot TCP Torque,-18.1748,-37.5855,-10.3458,10.8882,-0.839388,-7.91774,Robot Joint Torque,6.12707,23.7946,0.274258,6.24473,1.73994,0.172731,
No.4:Traction sensor V,1327,1962,1244,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.03476,-1.34359,0.631323,4.76583,5.64658,-0.838134,1.00606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.63,1756.9,1717.22,1918.64,Contact sensor F/M,0.571417,-0.4764,1.37643,0.136618,2.14353,0.418765,Robot TCP position,0.117496,1.01977,0.738076,1.16489,-0.0338468,-0.0135188,Robot Joint position,89.9109,-90.6701,-89.1563,-15.7191,95.5293,-90.4085,Robot TCP Torque,-18.9006,-37.8202,-10.4024,10.9462,-0.877709,-7.75528,Robot Joint Torque,7.0753,25.0249,0.0632873,6.1581,1.79798,0.201519,
No.5:Traction sensor V,1327,1960,1244,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.04163,-1.23708,0.638359,4.63232,5.87653,-0.841476,1.00606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.63,1757.2,1717.22,1919.56,Contact sensor F/M,0.575024,-0.426656,1.37445,-0.349608,2.14956,1.13559,Robot TCP position,0.117498,1.01978,0.738099,1.16493,-0.0338594,-0.0134849,Robot Joint position,89.9102,-90.6715,-89.1543,-15.7177,95.5307,-90.4106,Robot TCP Torque,-18.2381,-38.5239,-10.6717,11.0084,-0.92191,-7.50772,Robot Joint Torque,5.8353,23.9393,0.33453,6.24473,1.9721,0.287884,
No.6:Traction sensor V,1327,1961,1245,1686,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.04487,-1.28886,0.734055,4.82266,6.15101,-1.0497,1.00629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2440.19,1756.29,1717.22,1919.56,Contact sensor F/M,0.581841,-0.891634,0.973279,1.61861,2.15781,1.04609,Robot TCP position,0.117471,1.01977,0.738081,1.16491,-0.0338662,-0.0134598,Robot Joint position,89.9123,-90.6701,-89.1563,-15.7184,95.5293,-90.4113,Robot TCP Torque,-18.6239,-39.0327,-10.3581,10.813,-0.855612,-7.84221,Robot Joint Torque,6.12707,23.5775,0.00300897,6.44686,1.827,0.230307,
No.7:Traction sensor V,1326,1961,1245,1684,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.15898,-1.27183,0.707154,4.24033,6.61229,-1.0441,1.00589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2439.58,1755.68,1717.22,1919.25,Contact sensor F/M,0.901844,-1.45185,0.876778,3.3865,2.72512,0.745888,Robot TCP position,0.117513,1.01976,0.738089,1.1649,-0.0338966,-0.0134992,Robot Joint position,89.9102,-90.6687,-89.1563,-15.7205,95.5286,-90.4113,Robot TCP Torque,-19.1379,-39.8054,-10.8293,11.1102,-0.833555,-7.98189,Robot Joint Torque,6.05412,25.0973,0.0331449,6.41798,1.85602,0.172731,
No.8:Traction sensor V,1327,1961,1245,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,1.05786,-1.27339,0.713662,4.25199,6.48178,-1.05691,1.0063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2440.19,1755.98,1717.83,1919.56,Contact sensor F/M,0.174393,-1.2651,0.979881,2.697,0.653413,0.899718,Robot TCP position,0.117543,1.01977,0.738114,1.16497,-0.0339282,-0.0135214,Robot Joint position,89.9089,-90.6701,-89.1557,-15.7157,95.5279,-90.4119,Robot TCP Torque,-18.87,-39.7033,-11.2956,11.4301,-0.836896,-7.79267,Robot Joint Torque,6.63765,25.0249,0.21398,6.24473,1.85602,0.230307,
No.9:Traction sensor V,1329,1963,1244,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.818126,-1.40764,0.642668,5.01178,4.84718,-0.649738,1.00574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2442.63,1757.51,1717.53,1918.95,Contact sensor F/M,0.371504,-0.384583,1.37421,-0.810398,1.39191,0.628591,Robot TCP position,0.117506,1.0198,0.738048,1.1649,-0.0339075,-0.0134883,Robot Joint position,89.9109,-90.6729,-89.1563,-15.7164,95.5279,-90.4119,Robot TCP Torque,-18.8144,-38.4944,-10.6127,11.0404,-0.802058,-7.73425,Robot Joint Torque,6.12707,23.288,0.244116,6.1581,1.827,0.201519,
No.10:Traction sensor V,1329,1964,1244,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.808705,-1.46421,0.638393,5.23203,4.59385,-0.223191,1.00607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2442.32,1757.2,1716.92,1919.25,Contact sensor F/M,1.39346,-0.0976295,1.31763,-0.943529,3.97878,1.09697,Robot TCP position,0.117515,1.01977,0.738045,1.16487,-0.0338596,-0.0135217,Robot Joint position,89.9096,-90.6708,-89.1577,-15.7184,95.53,-90.4092,Robot TCP Torque,-17.4523,-38.7165,-10.7193,11.0873,-0.616515,-7.19356,Robot Joint Torque,6.41883,24.5183,0.274258,6.2736,1.79798,0.201519,
No.11:Traction sensor V,1330,1964,1246,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.700735,-1.47004,0.826054,5.24575,4.16998,-0.240106,1.0063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2439.58,1755.98,1717.22,1919.56,Contact sensor F/M,0.885486,-0.7808,0.870646,1.81344,2.68831,1.11982,Robot TCP position,0.117506,1.01978,0.738063,1.16488,-0.033891,-0.0135065,Robot Joint position,89.9109,-90.6708,-89.1563,-15.7191,95.5279,-90.4106,Robot TCP Torque,-17.2236,-39.2551,-10.4153,10.8103,-0.624432,-7.11622,Robot Joint Torque,5.76236,25.3144,-0.0874053,6.2736,1.91406,0.172731,
No.12:Traction sensor V,1330,1964,1247,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.683185,-1.48136,0.917865,5.55268,3.60062,0.395498,1.00503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.63,1755.37,1716.61,1918.64,Contact sensor F/M,1.61323,-1.47346,1.38551,3.85308,4.78599,0.400098,Robot TCP position,0.117536,1.01977,0.738109,1.16495,-0.0339058,-0.0135476,Robot Joint position,89.9096,-90.6701,-89.1557,-15.7164,95.5272,-90.4099,Robot TCP Torque,-18.2082,-39.6252,-10.4123,10.8675,-0.782898,-7.49193,Robot Joint Torque,6.49177,24.5907,0.244116,6.1581,1.76896,0.115154,
No.13:Traction sensor V,1330,1964,1244,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.711892,-1.46064,0.639404,5.24587,4.75532,0.18819,1.00371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.63,1757.51,1716.92,1919.25,Contact sensor F/M,1.09074,-0.20929,1.36919,-1.14242,3.44826,1.0222,Robot TCP position,0.117501,1.01976,0.738099,1.16493,-0.0338896,-0.0134898,Robot Joint position,89.9109,-90.6694,-89.1563,-15.7177,95.5286,-90.4113,Robot TCP Torque,-18.958,-38.7956,-10.3599,10.8135,-0.796396,-7.84476,Robot Joint Torque,6.27295,24.0117,0.153702,6.2736,1.76896,0.201519,
