No.1:Traction sensor V,1321,0,1253,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.92968,106.036,-2.66444,-398.529,-11.6097,-8.17069,9.51411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.67,1756.29,1718.75,1918.64,Contact sensor F/M,1.88798,0.35563,3.51852,0.187944,2.13802,0.351789,Robot TCP position,-0.139127,0.498916,1.05651,-0.889579,1.91088,0.339128,Robot Joint position,89.8944,-90.5925,-89.2113,-55.2588,-134.995,-30.3351,Robot TCP Torque,-49.5739,-26.5033,12.9934,-7.63747,9.21233,2.29488,Robot Joint Torque,30.1247,24.335,7.37405,-0.157309,5.25807,3.4834,
No.2:Traction sensor V,1321,0,1257,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.94547,106.044,-2.29296,-398.28,-10.5466,-7.95787,9.5144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2452.7,1757.2,1717.53,1918.64,Contact sensor F/M,2.73327,0.674721,2.8429,-1.69189,5.18194,0.537616,Robot TCP position,-0.139231,0.498932,1.05646,-0.889356,1.91069,0.338948,Robot Joint position,89.8951,-90.5905,-89.2106,-55.2588,-135.013,-30.3365,Robot TCP Torque,-46.8543,-26.714,13.1759,-7.39179,10.8486,4.12229,Robot Joint Torque,30.9271,24.4073,7.34391,-0.186184,4.93885,3.08036,
No.3:Traction sensor V,1323,0,1256,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.73519,106.031,-2.35772,-397.97,-11.1122,-8.19036,9.51716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2455.14,1757.51,1719.97,1918.64,Contact sensor F/M,1.37415,0.993814,3.25721,-2.50326,-0.373721,0.363145,Robot TCP position,-0.139222,0.498965,1.05646,-0.889347,1.91071,0.338945,Robot Joint position,89.8944,-90.5932,-89.2085,-55.2588,-135.013,-30.3372,Robot TCP Torque,-44.9857,-27.6772,13.1655,-7.84445,10.6471,3.38754,Robot Joint Torque,29.833,24.4797,7.49461,-0.272811,5.14199,3.10915,
No.4:Traction sensor V,1323,0,1250,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.7425,106.039,-2.91238,-398.238,-11.0397,-8.18476,9.51616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.97,1756.59,1719.06,1919.25,Contact sensor F/M,1.84379,0.246986,3.56954,-0.00317303,1.66584,0.785856,Robot TCP position,-0.139231,0.498965,1.05644,-0.889355,1.91071,0.338927,Robot Joint position,89.8951,-90.5925,-89.2106,-55.2588,-135.013,-30.3379,Robot TCP Torque,-44.824,-28.051,12.8022,-7.93616,11.0294,3.05119,Robot Joint Torque,30.7083,24.4797,7.6453,-0.272811,4.99689,2.87884,
No.5:Traction sensor V,1323,0,1254,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.74768,106.039,-2.53858,-397.979,-10.5403,-8.18536,9.51649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,2.80676,0.898301,3.5594,-1.19368,4.93763,0.617865,Robot TCP position,-0.139237,0.498923,1.05646,-0.889343,1.9107,0.338967,Robot Joint position,89.8958,-90.5898,-89.2113,-55.2588,-135.013,-30.3379,Robot TCP Torque,-46.2289,-26.2951,13.3264,-7.36547,10.9893,4.05527,Robot Joint Torque,30.1977,23.6836,7.28363,-0.0995579,5.17101,2.85006,
No.6:Traction sensor V,1325,0,1251,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.53038,106.026,-2.80055,-398.217,-11.8861,-8.84871,9.5167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.83,1757.2,1719.06,1918.64,Contact sensor F/M,1.83728,0.960859,3.20441,-2.0898,1.63117,0.446066,Robot TCP position,-0.139241,0.498929,1.05647,-0.889338,1.91067,0.338979,Robot Joint position,89.8958,-90.5911,-89.2085,-55.2581,-135.014,-30.3365,Robot TCP Torque,-45.3317,-26.737,12.9118,-7.42308,10.9829,3.78459,Robot Joint Torque,30.7083,24.2626,7.31377,-0.272811,5.08395,3.08036,
No.7:Traction sensor V,1325,0,1254,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.51925,106.015,-2.51833,-397.935,-12.2141,-8.85037,9.50926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2456.97,1756.9,1719.06,1918.64,Contact sensor F/M,2.14755,0.612863,3.56464,-1.04306,2.19299,0.430419,Robot TCP position,-0.139247,0.498935,1.05645,-0.889382,1.91068,0.338942,Robot Joint position,89.8965,-90.5905,-89.2113,-55.2588,-135.014,-30.3365,Robot TCP Torque,-44.5591,-27.4388,12.7973,-7.79895,10.6449,3.34246,Robot Joint Torque,30.4165,24.2626,7.16308,-0.0995579,5.08395,3.13794,
No.8:Traction sensor V,1325,0,1258,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.51185,106.01,-2.15284,-397.942,-12.5299,-9.06935,9.50927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1757.2,1718.75,1919.25,Contact sensor F/M,1.87958,1.12439,3.45775,-2.36074,2.1101,0.972236,Robot TCP position,-0.139234,0.498947,1.05644,-0.889399,1.91071,0.338931,Robot Joint position,89.8958,-90.5911,-89.212,-55.2588,-135.013,-30.3365,Robot TCP Torque,-45.7621,-26.7812,13.3696,-7.6925,11.0965,3.49009,Robot Joint Torque,30.0518,24.5521,7.13294,-0.186184,4.96787,3.02279,
No.9:Traction sensor V,1326,0,1265,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.38787,105.987,-1.49118,-397.37,-13.324,-9.0871,9.51977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2454.22,1757.2,1719.36,1918.95,Contact sensor F/M,1.48204,0.794134,3.1052,-1.79627,0.609106,0.586587,Robot TCP position,-0.139217,0.498928,1.05647,-0.889382,1.91074,0.338962,Robot Joint position,89.8951,-90.5898,-89.2113,-55.2609,-135.011,-30.3379,Robot TCP Torque,-45.7365,-26.5217,12.7421,-7.57354,11.2088,3.61325,Robot Joint Torque,30.5624,23.9731,7.34391,-0.157309,5.14199,3.08036,
No.10:Traction sensor V,1325,0,1261,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.49442,105.996,-1.87823,-397.625,-13.0595,-8.84242,9.51734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2454.22,1757.51,1719.36,1919.25,Contact sensor F/M,1.46568,1.46519,3.09907,-3.36934,0.572293,0.960523,Robot TCP position,-0.139214,0.498935,1.05647,-0.889336,1.91072,0.338996,Robot Joint position,89.8944,-90.5918,-89.2092,-55.2574,-135.011,-30.3372,Robot TCP Torque,-45.5711,-26.3085,13.0116,-7.36576,10.8641,4.017,Robot Joint Torque,30.1977,23.8284,7.37405,-0.243935,5.11297,2.96521,
No.11:Traction sensor V,1326,0,1254,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.39858,106.006,-2.5262,-398.173,-13.4243,-8.65915,9.51645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2455.44,1755.98,1718.75,1918.64,Contact sensor F/M,1.738,0.14461,3.31764,0.934679,1.87169,0.285581,Robot TCP position,-0.139228,0.498937,1.05647,-0.889347,1.91069,0.338979,Robot Joint position,89.8951,-90.5918,-89.2085,-55.2581,-135.013,-30.3365,Robot TCP Torque,-46.265,-27.2219,13.373,-7.74304,11.188,3.54316,Robot Joint Torque,30.5624,24.4073,6.98225,-0.157309,5.08395,3.10915,
No.12:Traction sensor V,1326,0,1257,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.40541,106.015,-2.26699,-398.465,-13.1353,-8.45548,9.50973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2456.05,1756.59,1719.06,1919.25,Contact sensor F/M,1.69142,0.241388,3.41691,-0.00987268,1.39326,0.758727,Robot TCP position,-0.139218,0.498941,1.05645,-0.889329,1.91073,0.338966,Robot Joint position,89.8944,-90.5911,-89.2113,-55.2581,-135.012,-30.3385,Robot TCP Torque,-44.2914,-26.6344,13.1169,-7.4298,10.3535,4.0262,Robot Joint Torque,30.6353,23.9007,7.31377,-0.041807,5.08395,2.90763,
No.13:Traction sensor V,1325,0,1253,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.50265,106.015,-2.63956,-398.455,-13.2455,-8.22548,9.51975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2457.28,1755.98,1718.75,1918.95,Contact sensor F/M,2.19295,0.314537,3.62117,0.67063,2.67961,0.633986,Robot TCP position,-0.139213,0.498956,1.05645,-0.889332,1.91072,0.338899,Robot Joint position,89.8931,-90.5911,-89.2113,-55.2595,-135.013,-30.3372,Robot TCP Torque,-44.8394,-26.7529,13.2222,-7.52082,10.8044,3.58986,Robot Joint Torque,29.76,24.4797,7.2535,-0.186184,5.17101,3.05157,
