No.1:Traction sensor V,1332,1932,1269,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.640528,0.241864,3.42226,-0.473235,3.16142,0.637396,1.14889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,0.867727,1.58291,3.4102,-1.99456,1.12373,0.709169,Robot TCP position,0.120749,0.862246,1.07745,0.952657,2.51402,-0.40764,Robot Joint position,89.8828,-90.4476,-89.2779,-115.494,-95.5298,-135.518,Robot TCP Torque,-12.2599,-28.6944,-2.77557,-8.09928,7.60737,-1.39333,Robot Joint Torque,7.00236,16.923,-0.723508,1.11795,-0.924275,2.61975,
No.2:Traction sensor V,1330,1932,1265,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.851872,0.258785,3.02279,-1.04603,3.51353,0.872993,1.14719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.33,1757.51,1718.44,1918.95,Contact sensor F/M,1.11603,1.94868,3.61027,-2.99932,1.16358,0.581399,Robot TCP position,0.120861,0.862257,1.07744,0.952806,2.51414,-0.407859,Robot Joint position,89.8821,-90.447,-89.2793,-115.496,-95.516,-135.519,Robot TCP Torque,-10.6242,-28.8604,-2.8774,-7.72136,4.26288,0.0896386,Robot Joint Torque,6.63765,16.9953,-0.602951,1.23345,-1.21447,2.61975,
No.3:Traction sensor V,1331,1931,1274,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.732801,0.295588,3.85375,-0.964757,2.7232,0.843833,1.14941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,0.709203,1.12353,3.57153,0.0241167,0.858356,0.132526,Robot TCP position,0.120846,0.862241,1.07747,0.95279,2.51419,-0.407788,Robot Joint position,89.8834,-90.447,-89.2779,-115.494,-95.5153,-135.518,Robot TCP Torque,-12.3686,-28.4039,-3.2423,-7.40922,5.47728,-0.448696,Robot Joint Torque,6.56471,17.2125,-0.693366,0.915821,-1.01133,2.70611,
No.4:Traction sensor V,1331,1931,1269,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.72025,0.284734,3.40507,-0.940957,1.91243,0.425907,1.14893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2457.89,1757.51,1718.44,1918.03,Contact sensor F/M,0.497763,2.08445,3.20319,-3.28115,0.0610401,-0.201772,Robot TCP position,0.120861,0.862314,1.07741,0.952821,2.51415,-0.407912,Robot Joint position,89.8834,-90.4511,-89.2772,-115.495,-95.5133,-135.52,Robot TCP Torque,-11.2026,-27.0508,-3.65415,-6.77919,5.04432,-0.117811,Robot Joint Torque,6.20001,15.765,-0.813922,1.08907,-0.488977,2.53338,
No.5:Traction sensor V,1333,1932,1263,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.51856,0.229908,2.87071,-0.982889,1.43908,-0.0141486,1.14974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.97,1757.2,1718.44,1918.33,Contact sensor F/M,0.351871,1.71902,3.05438,-2.25874,-0.194256,-0.0626149,Robot TCP position,0.120841,0.862283,1.07739,0.952809,2.51411,-0.407879,Robot Joint position,89.8834,-90.4483,-89.2814,-115.494,-95.516,-135.521,Robot TCP Torque,-12.1592,-28.9105,-3.55215,-7.40326,5.47859,-0.353462,Robot Joint Torque,7.00236,16.6335,-0.723508,1.11795,-0.808195,2.53338,
No.6:Traction sensor V,1334,1932,1263,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.403823,0.213672,2.89277,-0.684621,0.71117,-0.447984,1.14932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.89,1757.51,1718.75,1918.03,Contact sensor F/M,-0.00951391,1.76064,3.20785,-2.70206,-1.22376,-0.353336,Robot TCP position,0.120892,0.862239,1.07745,0.952897,2.51415,-0.407823,Robot Joint position,89.8807,-90.447,-89.2793,-115.493,-95.5146,-135.52,Robot TCP Torque,-11.1224,-29.1593,-3.87279,-7.36405,4.95401,0.280848,Robot Joint Torque,6.63765,17.2848,-0.66323,1.11795,-0.837215,2.44702,
No.7:Traction sensor V,1335,1932,1265,1691,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.300856,0.212285,3.07587,-0.961876,0.299682,-0.892245,1.14932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2457.58,1757.51,1718.14,1918.64,Contact sensor F/M,0.87576,1.62758,3.15326,-2.50019,1.12653,0.234728,Robot TCP position,0.120861,0.862261,1.07743,0.952867,2.51411,-0.407842,Robot Joint position,89.8821,-90.4476,-89.28,-115.494,-95.516,-135.521,Robot TCP Torque,-10.9106,-27.88,-3.75904,-6.96965,4.99025,0.0159277,Robot Joint Torque,6.63765,17.3572,-0.874201,1.00245,-0.837215,2.70611,
No.8:Traction sensor V,1334,1933,1262,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.415624,0.174342,2.78634,-1.05318,1.05117,-0.66109,1.14632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2459.41,1756.9,1718.44,1918.64,Contact sensor F/M,1.28679,1.2291,3.46435,-0.958208,1.46874,0.223245,Robot TCP position,0.120892,0.862278,1.07744,0.952886,2.51416,-0.407864,Robot Joint position,89.8814,-90.4497,-89.2765,-115.494,-95.5133,-135.52,Robot TCP Torque,-12.5327,-27.1713,-3.3384,-6.87964,5.41272,-0.300655,Robot Joint Torque,6.49177,16.4164,-0.301566,1.03132,-0.692116,2.59096,
No.9:Traction sensor V,1333,1932,1268,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.516859,0.226877,3.3301,-1.00414,1.38693,-0.445489,1.14776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.33,1757.2,1718.75,1918.64,Contact sensor F/M,0.610187,1.42009,3.61783,-1.66255,-0.115595,0.154564,Robot TCP position,0.120861,0.862273,1.07742,0.952828,2.51416,-0.407842,Robot Joint position,89.8828,-90.449,-89.2793,-115.492,-95.5146,-135.519,Robot TCP Torque,-12.4644,-28.4398,-2.92786,-7.56869,5.47317,-0.526879,Robot Joint Torque,6.7106,16.8506,-0.783786,1.03132,-0.953294,2.90763,
No.10:Traction sensor V,1333,1933,1276,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.507184,0.162554,4.07574,-0.257967,1.56541,-0.233578,1.14999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.72,1757.2,1717.83,1919.25,Contact sensor F/M,1.07781,1.43587,3.51206,-1.7392,1.89468,0.716059,Robot TCP position,0.120872,0.862229,1.07747,0.952873,2.51414,-0.407789,Robot Joint position,89.8814,-90.4463,-89.2786,-115.494,-95.516,-135.52,Robot TCP Torque,-12.2377,-29.8139,-3.51611,-7.86076,5.35726,-0.310351,Robot Joint Torque,6.49177,16.8506,-0.452259,0.829195,-0.779175,2.79248,
