No.1:Traction sensor V,1345,1923,1254,1698,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.709972,0.651152,2.18767,-0.710997,-1.16247,-0.164946,8.05997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2449.34,1756.9,1717.83,1918.95,Contact sensor F/M,-1.26126,2.555,1.77759,-3.48357,-2.28176,0.341192,Robot TCP position,0.585215,0.691319,0.699846,-0.745685,-1.71918,0.672714,Robot Joint position,89.9144,-90.2588,-89.5692,-125.336,-4.7064,-105.549,Robot TCP Torque,-58.6963,-5.79873,11.1338,2.31187,-12.8238,-16.363,Robot Joint Torque,20.3506,12.4236,9.62533,3.51816,-3.5319,0.719711,
No.2:Traction sensor V,1345,1923,1252,1698,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.70876,0.651777,2.00623,-0.70606,-1.14717,-0.161729,8.0555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2451.78,1755.98,1717.83,1918.64,Contact sensor F/M,-1.2543,1.63678,2.19685,-0.634856,-2.2427,-0.0677027,Robot TCP position,0.585177,0.691368,0.699871,-0.74564,-1.71933,0.672779,Robot Joint position,89.9171,-90.2581,-89.5712,-125.336,-4.71328,-105.548,Robot TCP Torque,-63.8275,-4.97702,10.4976,2.4534,-12.6792,-20.2088,Robot Joint Torque,20.8612,11.8446,9.71575,3.43153,-3.18366,0.54698,
No.3:Traction sensor V,1346,1923,1253,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.804441,0.663261,2.07504,-1.54624,-1.49236,-0.400833,8.06189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2450.87,1755.98,1718.14,1918.95,Contact sensor F/M,-1.60364,1.31381,2.04765,-0.0735875,-3.25438,0.0388978,Robot TCP position,0.585177,0.69142,0.699975,-0.745597,-1.7196,0.672781,Robot Joint position,89.9164,-90.2574,-89.5712,-125.334,-4.72839,-105.548,Robot TCP Torque,-61.4243,-5.33966,11.1801,2.42442,-13.2541,-19.1406,Robot Joint Torque,20.5694,12.496,9.4445,3.57591,-4.43151,0.604557,
No.4:Traction sensor V,1346,1923,1250,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.813898,0.6569,1.8023,-1.52573,-2.02628,-0.397789,8.06031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2449.34,1755.37,1717.53,1918.33,Contact sensor F/M,-0.867016,0.764365,1.79531,1.63321,-1.1667,-0.426185,Robot TCP position,0.585178,0.691407,0.699994,-0.745591,-1.71958,0.672768,Robot Joint position,89.9164,-90.2568,-89.5692,-125.337,-4.72703,-105.548,Robot TCP Torque,-64.0572,-4.745,10.5059,2.50421,-13.9359,-20.3599,Robot Joint Torque,20.7883,12.0617,9.68561,3.48928,-4.34445,0.633346,
No.5:Traction sensor V,1346,1922,1246,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832236,0.69867,1.43358,-1.6892,-3.11004,-0.187412,8.07245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2448.43,1755.98,1718.44,1919.25,Contact sensor F/M,-1.79324,0.989823,1.64252,0.461918,-3.99361,0.164378,Robot TCP position,0.585185,0.691431,0.699943,-0.745647,-1.71958,0.67283,Robot Joint position,89.9158,-90.2595,-89.5712,-125.338,-4.72839,-105.546,Robot TCP Torque,-63.6898,-6.24993,9.9881,2.6519,-14.5968,-20.3209,Robot Joint Torque,20.0588,12.8578,9.38422,3.57591,-4.28641,0.604557,
No.6:Traction sensor V,1345,1922,1253,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.729088,0.700894,2.06725,-1.43408,-2.48715,0.243262,8.07029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2447.51,1757.2,1718.44,1919.25,Contact sensor F/M,-1.95151,1.80261,1.47861,-2.57475,-4.29122,0.289442,Robot TCP position,0.585218,0.691378,0.700003,-0.745629,-1.71957,0.67272,Robot Joint position,89.913,-90.2568,-89.5692,-125.336,-4.72839,-105.548,Robot TCP Torque,-61.6006,-6.00408,10.5932,2.52007,-13.0714,-18.5061,Robot Joint Torque,20.4236,13.1473,9.47464,3.48928,-4.28641,0.604557,
No.7:Traction sensor V,1344,1922,1251,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.622825,0.698549,1.90056,-0.88413,-1.83609,0.269168,8.05525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2449.34,1755.98,1718.14,1919.56,Contact sensor F/M,-1.59399,1.15464,1.79322,0.177567,-3.2428,0.475299,Robot TCP position,0.585186,0.691416,0.699988,-0.745588,-1.71958,0.672753,Robot Joint position,89.9158,-90.2581,-89.5684,-125.338,-4.72771,-105.546,Robot TCP Torque,-63.2878,-4.98494,10.4512,2.5499,-13.673,-19.907,Robot Joint Torque,20.0588,12.6407,9.92672,3.54703,-4.37347,0.54698,
No.8:Traction sensor V,1344,1921,1253,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.622915,0.753775,2.07442,-1.08412,-1.84505,0.685105,8.06035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2449.34,1755.68,1717.83,1919.25,Contact sensor F/M,-1.3856,0.956571,1.79477,0.910686,-2.47665,0.237744,Robot TCP position,0.585187,0.691415,0.699963,-0.74563,-1.71954,0.672787,Robot Joint position,89.9158,-90.2588,-89.5692,-125.336,-4.72566,-105.549,Robot TCP Torque,-61.5897,-6.0024,10.751,2.41394,-13.312,-18.9398,Robot Joint Torque,19.6941,12.7131,9.50478,3.51816,-4.37347,0.575769,
No.9:Traction sensor V,1345,1920,1251,1697,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.710395,0.816053,1.89053,-1.5708,-1.67152,0.456567,8.06055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2449.65,1756.29,1718.14,1919.25,Contact sensor F/M,-0.980843,1.52777,1.83815,-0.869384,-2.16994,0.406186,Robot TCP position,0.585169,0.691432,0.699985,-0.745581,-1.71959,0.672777,Robot Joint position,89.9171,-90.2581,-89.5692,-125.335,-4.72771,-105.548,Robot TCP Torque,-63.6969,-5.33043,10.9442,2.59022,-14.1386,-20.6451,Robot Joint Torque,21.4447,12.8578,9.53492,3.66254,-4.34445,0.604557,
No.10:Traction sensor V,1346,1919,1255,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.821056,0.868506,2.23658,-2.32321,-2.6239,0.422411,8.06035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2451.78,1756.9,1717.83,1919.56,Contact sensor F/M,-1.08358,1.63257,2.19188,-1.82615,-1.94547,0.650591,Robot TCP position,0.585202,0.691397,0.699962,-0.745695,-1.71954,0.67284,Robot Joint position,89.9144,-90.2581,-89.5698,-125.34,-4.72703,-105.548,Robot TCP Torque,-64.9633,-5.39205,10.4243,2.62083,-14.8857,-21.4823,Robot Joint Torque,20.2777,12.496,9.20339,3.60479,-4.14131,0.604557,
