No.1:Traction sensor V,1325,0,1253,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.5348,106.029,-2.61882,-398.228,-11.6231,-8.85103,5.8953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.67,1756.29,1718.14,1919.25,Contact sensor F/M,0.72073,1.27079,3.51499,-1.43756,0.872645,0.858642,Robot TCP position,0.0484236,0.505318,1.16297,-2.30321,1.35018,0.237988,Robot Joint position,89.944,-90.3041,-89.5279,-65.1158,-105.576,29.7828,Robot TCP Torque,-31.6831,3.87082,30.7717,0.624881,12.9658,8.17266,Robot Joint Torque,24.873,11.2602,14.202,-3.64468,2.38665,1.66973,
No.2:Traction sensor V,1327,0,1253,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.31565,106.015,-2.60666,-398.184,-12.7193,-8.87932,5.88191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,0.844519,2.41085,3.5052,-3.83113,1.07592,0.880834,Robot TCP position,0.0485408,0.505268,1.16303,-2.30322,1.35021,0.238319,Robot Joint position,89.9419,-90.3035,-89.5238,-65.1165,-105.562,29.7814,Robot TCP Torque,-33.6461,5.81942,30.2345,1.25707,10.3152,7.15257,Robot Joint Torque,24.2165,11.405,14.1116,-3.18267,1.08075,1.75609,
No.3:Traction sensor V,1326,0,1259,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.41443,106.013,-2.06111,-397.931,-12.3759,-8.65958,5.8664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2457.28,1756.29,1717.83,1918.64,Contact sensor F/M,1.07095,1.59275,3.6132,-2.00271,1.88368,0.513787,Robot TCP position,0.0486188,0.505309,1.163,-2.30337,1.3502,0.238534,Robot Joint position,89.9426,-90.3062,-89.5266,-65.1138,-105.551,29.7821,Robot TCP Torque,-34.8589,3.59772,29.9988,0.593253,9.6431,6.57293,Robot Joint Torque,24.5083,10.3194,14.1417,-3.44255,-0.167099,1.78488,
No.4:Traction sensor V,1326,0,1259,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.41209,106.005,-2.04499,-397.658,-12.4165,-9.07882,5.89315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2459.41,1756.29,1717.83,1919.25,Contact sensor F/M,1.04469,2.2206,3.96622,-3.06184,1.84347,1.127,Robot TCP position,0.0486266,0.50531,1.16301,-2.30337,1.35021,0.238621,Robot Joint position,89.944,-90.3069,-89.5252,-65.1138,-105.548,29.78,Robot TCP Torque,-34.9114,5.42322,29.7799,1.29174,10.1428,7.11408,Robot Joint Torque,24.5083,10.3194,14.1718,-3.06717,0.500357,1.61215,
No.5:Traction sensor V,1327,0,1260,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.30602,105.998,-1.94031,-397.363,-12.5745,-8.87754,5.89315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2458.5,1755.68,1717.83,1918.95,Contact sensor F/M,1.52075,1.66268,3.81807,-1.30348,2.6833,0.84981,Robot TCP position,0.0486507,0.505297,1.16303,-2.30336,1.35025,0.238594,Robot Joint position,89.9412,-90.3055,-89.5252,-65.1158,-105.548,29.7807,Robot TCP Torque,-34.1448,6.02704,30.2483,1.46259,9.77998,6.96174,Robot Joint Torque,24.5812,11.3326,13.8704,-3.03829,0.500357,1.58336,
No.6:Traction sensor V,1328,0,1262,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.19701,105.984,-1.72879,-396.797,-12.7807,-9.09711,5.89532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.8,1755.98,1717.83,1919.25,Contact sensor F/M,0.912757,1.38955,3.87179,-1.2198,1.61874,0.931304,Robot TCP position,0.0486496,0.505345,1.16301,-2.30344,1.35024,0.238565,Robot Joint position,89.9419,-90.3076,-89.5259,-65.1165,-105.547,29.7821,Robot TCP Torque,-33.8342,6.39419,29.1809,2.09156,9.74564,7.09923,Robot Joint Torque,24.8,11.2602,14.0211,-3.1538,0.442317,1.69852,
No.7:Traction sensor V,1329,0,1266,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.07222,105.965,-1.35281,-396.488,-13.7966,-8.90333,5.89524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2460.33,1756.29,1718.14,1918.64,Contact sensor F/M,1.15513,1.91137,4.12193,-2.49212,1.64759,0.600231,Robot TCP position,0.0486557,0.505292,1.16304,-2.30339,1.35019,0.238598,Robot Joint position,89.9412,-90.3055,-89.5245,-65.1158,-105.547,29.7835,Robot TCP Torque,-34.9114,4.77047,30.6425,0.613749,10.0352,6.92746,Robot Joint Torque,25.6024,12.2011,13.9307,-3.03829,0.500357,1.75609,
No.8:Traction sensor V,1330,0,1260,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.97841,105.971,-1.90097,-396.743,-13.8547,-8.91053,5.8869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2460.02,1755.68,1717.83,1919.25,Contact sensor F/M,0.910546,1.18825,4.07889,-0.44608,1.62506,0.897381,Robot TCP position,0.048624,0.505303,1.16304,-2.30333,1.35025,0.238574,Robot Joint position,89.9426,-90.3062,-89.5224,-65.1172,-105.55,29.7793,Robot TCP Torque,-33.2155,6.61124,29.5915,2.0386,9.49109,6.96526,Robot Joint Torque,25.1647,10.9708,14.0513,-3.21155,0.413297,1.72731,
No.9:Traction sensor V,1328,0,1253,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.19984,105.989,-2.55879,-397.045,-12.9566,-8.87593,5.89486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.28,1756.59,1717.83,1918.33,Contact sensor F/M,0.764142,1.6355,3.61269,-2.47728,1.34213,0.233653,Robot TCP position,0.0486469,0.505276,1.16302,-2.30333,1.35023,0.238574,Robot Joint position,89.9405,-90.3048,-89.5259,-65.1138,-105.549,29.7821,Robot TCP Torque,-34.6067,5.16904,29.8863,1.19159,9.94061,6.98972,Robot Joint Torque,24.4353,10.5365,14.1417,-3.2693,0.471337,1.64094,
No.10:Traction sensor V,1327,0,1261,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.28914,105.986,-1.84561,-397.06,-13.1515,-8.45358,5.89487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2456.36,1755.37,1717.22,1918.95,Contact sensor F/M,1.33693,0.986997,3.46625,0.213795,3.15156,0.685168,Robot TCP position,0.0486556,0.505255,1.16305,-2.30333,1.35022,0.238633,Robot Joint position,89.9412,-90.3035,-89.5252,-65.1151,-105.547,29.7814,Robot TCP Torque,-34.5908,6.50625,29.526,1.81791,9.87389,7.07924,Robot Joint Torque,24.5812,11.1879,13.9609,-2.83616,0.471337,1.75609,
No.11:Traction sensor V,1327,0,1260,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.28044,105.977,-1.92627,-396.769,-13.4489,-8.44882,5.88413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.97,1755.98,1717.83,1918.64,Contact sensor F/M,1.0833,1.07648,3.56711,-0.705676,1.91071,0.408931,Robot TCP position,0.0486117,0.505277,1.16302,-2.30336,1.35018,0.238576,Robot Joint position,89.944,-90.3041,-89.5266,-65.1145,-105.55,29.7814,Robot TCP Torque,-34.9166,4.71235,29.5265,1.11909,10.0266,7.07429,Robot Joint Torque,24.6541,11.1155,14.1116,-3.06717,0.442317,1.75609,
No.12:Traction sensor V,1327,0,1262,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.28683,105.978,-1.73392,-396.506,-12.9342,-8.4462,5.8865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2457.89,1756.59,1717.22,1918.95,Contact sensor F/M,1.79184,1.81887,3.70858,-2.81231,3.9442,0.914623,Robot TCP position,0.0486374,0.505297,1.16304,-2.30341,1.3502,0.238607,Robot Joint position,89.9433,-90.3048,-89.5252,-65.1172,-105.547,29.7814,Robot TCP Torque,-35.393,2.72731,30.128,-0.0826647,10.241,6.7834,Robot Joint Torque,25.0918,11.9116,14.0513,-3.2693,0.442317,1.64094,
No.13:Traction sensor V,1328,0,1263,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.19638,105.983,-1.63611,-396.51,-12.5158,-8.45883,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2459.72,1756.59,1716.92,1918.33,Contact sensor F/M,1.84303,1.67163,4.01546,-2.53488,4.44142,0.427157,Robot TCP position,0.0486226,0.505316,1.163,-2.3034,1.35023,0.238554,Robot Joint position,89.9433,-90.3055,-89.5279,-65.1151,-105.549,29.7807,Robot TCP Torque,-35.0281,3.90019,30.3469,0.513707,10.118,6.83722,Robot Joint Torque,25.1647,11.5497,14.1417,-2.74954,0.529377,1.66973,
No.14:Traction sensor V,1329,0,1266,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.09711,105.987,-1.36778,-396.788,-12.6426,-8.48052,5.89512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2459.11,1755.37,1718.14,1919.25,Contact sensor F/M,0.862974,0.977577,3.92928,0.318315,1.14328,0.842559,Robot TCP position,0.0486286,0.505295,1.16301,-2.30339,1.35022,0.238553,Robot Joint position,89.9426,-90.3041,-89.5279,-65.1158,-105.549,29.7814,Robot TCP Torque,-34.519,3.95206,29.4743,0.79197,10.0038,6.80084,Robot Joint Torque,24.9459,11.9116,14.0211,-3.12492,0.471337,1.66973,
No.15:Traction sensor V,1329,0,1259,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.12561,106.012,-2.02265,-397.355,-11.7008,-8.47468,5.88746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.02,1755.68,1717.83,1918.95,Contact sensor F/M,1.07062,1.03576,4.07947,-0.17958,1.90736,0.651305,Robot TCP position,0.0486275,0.505243,1.16304,-2.30335,1.35018,0.238616,Robot Joint position,89.9433,-90.3021,-89.5272,-65.1145,-105.549,29.7814,Robot TCP Torque,-35.0274,4.3727,30.5499,0.613073,10.095,6.89004,Robot Joint Torque,24.7271,11.1879,13.9307,-3.06717,0.442317,1.75609,
No.16:Traction sensor V,1329,0,1252,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.13353,106.02,-2.66803,-397.62,-11.6206,-8.46747,5.88648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2459.41,1755.37,1717.83,1918.33,Contact sensor F/M,0.898835,1.4477,3.97658,-0.511566,1.59821,0.244268,Robot TCP position,0.0486386,0.505292,1.16302,-2.30335,1.35025,0.23861,Robot Joint position,89.9426,-90.3048,-89.5266,-65.1151,-105.548,29.7793,Robot TCP Torque,-34.8662,6.07185,30.8721,1.41102,9.90954,7.10593,Robot Joint Torque,25.0189,11.3326,14.1417,-3.32705,0.442317,1.69852,
No.17:Traction sensor V,1331,0,1258,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90313,106.002,-2.12247,-397.859,-13.2926,-8.51124,5.89292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.36,1756.29,1717.53,1918.95,Contact sensor F/M,1.11064,2.06033,3.45591,-2.84952,2.34107,0.860262,Robot TCP position,0.0486396,0.505292,1.16301,-2.30336,1.35024,0.238583,Robot Joint position,89.9419,-90.3048,-89.5279,-65.1138,-105.549,29.7807,Robot TCP Torque,-35.3442,4.67431,29.484,1.24419,10.2527,7.15121,Robot Joint Torque,24.5083,11.7668,14.1116,-3.03829,0.529377,1.78488,
No.18:Traction sensor V,1331,0,1257,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.91305,106.012,-2.22325,-398.145,-12.98,-8.51279,5.89501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.67,1756.59,1717.53,1918.64,Contact sensor F/M,0.967995,1.79618,3.50805,-2.78192,2.09286,0.539418,Robot TCP position,0.0486348,0.50524,1.16306,-2.30331,1.35018,0.238605,Robot Joint position,89.9419,-90.3028,-89.5238,-65.1158,-105.549,29.7821,Robot TCP Torque,-34.8844,3.78261,28.965,0.947372,10.0976,6.9911,Robot Joint Torque,24.9459,11.0431,13.8704,-2.98054,0.471337,1.72731,
No.19:Traction sensor V,1330,0,1249,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.01835,106.017,-2.95841,-398.133,-12.7813,-8.27547,5.89527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.19,1756.59,1717.22,1918.64,Contact sensor F/M,1.31553,2.12099,3.75931,-3.33525,3.1052,0.672102,Robot TCP position,0.0486555,0.505305,1.16302,-2.30341,1.35024,0.238576,Robot Joint position,89.9412,-90.3048,-89.5272,-65.1165,-105.547,29.7821,Robot TCP Torque,-35.1328,5.21684,29.6839,1.34241,10.2214,7.23106,Robot Joint Torque,24.4353,11.1155,14.2321,-3.03829,0.529377,1.69852,
No.20:Traction sensor V,1330,0,1251,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.99985,105.996,-2.75108,-397.569,-13.4205,-8.69566,5.89519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2459.72,1755.37,1718.14,1918.95,Contact sensor F/M,0.700985,1.13134,4.031,0.0602836,0.859755,0.616252,Robot TCP position,0.0486253,0.505256,1.16305,-2.30338,1.35017,0.238649,Robot Joint position,89.9446,-90.3028,-89.5259,-65.1158,-105.547,29.7807,Robot TCP Torque,-35.3986,4.69801,30.594,0.63814,10.2671,6.97803,Robot Joint Torque,25.3106,10.9708,14.2622,-2.98054,0.529377,1.66973,
No.21:Traction sensor V,1329,0,1256,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.0936,105.991,-2.29654,-397.307,-13.3478,-8.4752,5.88161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2459.11,1755.07,1717.83,1918.64,Contact sensor F/M,0.896293,1.39789,3.92717,-0.0301057,1.59469,0.4753,Robot TCP position,0.0486288,0.50529,1.16302,-2.30334,1.35022,0.238588,Robot Joint position,89.9426,-90.3055,-89.5252,-65.1145,-105.549,29.7807,Robot TCP Torque,-35.2041,4.15384,29.7349,0.868742,10.1586,7.02861,Robot Joint Torque,25.0918,11.4774,13.9609,-3.21155,0.500357,1.81367,
No.22:Traction sensor V,1328,0,1251,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.19512,105.997,-2.77017,-397.577,-13.4237,-8.24765,5.8903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,1.06675,1.44578,4.1249,-1.69051,1.89486,0.728433,Robot TCP position,0.0486227,0.5053,1.16303,-2.30337,1.35021,0.238576,Robot Joint position,89.9433,-90.3055,-89.5245,-65.1165,-105.549,29.7807,Robot TCP Torque,-34.6387,3.99809,30.2003,0.689901,9.87869,6.81093,Robot Joint Torque,25.2377,12.0563,14.2924,-3.06717,0.471337,1.69852,
No.23:Traction sensor V,1328,0,1252,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19518,105.996,-2.67655,-397.584,-13.4383,-8.4609,5.89231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2460.02,1755.37,1718.14,1919.25,Contact sensor F/M,1.31568,1.30026,4.07859,-0.229529,1.94013,0.983536,Robot TCP position,0.0486435,0.505293,1.16301,-2.30337,1.35022,0.238623,Robot Joint position,89.9426,-90.3055,-89.5272,-65.1131,-105.547,29.7807,Robot TCP Torque,-34.8694,5.06238,30.2003,1.13978,10.0119,7.00742,Robot Joint Torque,24.7271,11.405,14.1417,-3.00942,0.558397,1.61215,
No.24:Traction sensor V,1329,0,1252,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.09707,106.001,-2.68328,-397.849,-13.5353,-8.26611,5.88495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.8,1755.98,1718.44,1919.25,Contact sensor F/M,0.498862,1.3761,3.8745,-1.1707,0.0976951,0.855872,Robot TCP position,0.0486436,0.505288,1.16303,-2.3034,1.35016,0.238613,Robot Joint position,89.9426,-90.3055,-89.5252,-65.1145,-105.547,29.7835,Robot TCP Torque,-34.6728,6.14443,30.0948,1.58984,9.99649,7.20023,Robot Joint Torque,24.7271,12.3458,14.0513,-2.72066,0.558397,1.69852,
No.25:Traction sensor V,1328,0,1258,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20216,106.002,-2.13455,-397.607,-12.9205,-8.25712,5.8817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.97,1756.59,1718.14,1918.64,Contact sensor F/M,0.41296,1.31418,3.56563,-1.90789,0.330475,0.342316,Robot TCP position,0.0486387,0.505249,1.16306,-2.3033,1.35019,0.238654,Robot Joint position,89.9426,-90.3041,-89.5231,-65.1145,-105.548,29.7807,Robot TCP Torque,-34.6301,3.75984,30.0976,0.641337,9.9601,6.90151,Robot Joint Torque,25.3106,11.1879,14.0513,-3.03829,0.413297,1.87125,
No.26:Traction sensor V,1328,0,1250,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.22262,106.017,-2.86719,-397.888,-12.283,-8.45817,5.8816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2456.67,1755.68,1718.44,1918.64,Contact sensor F/M,0.506712,1.16534,3.51999,-0.441263,0.102584,0.336161,Robot TCP position,0.048647,0.505253,1.16306,-2.30331,1.3502,0.238593,Robot Joint position,89.9405,-90.3041,-89.5231,-65.1151,-105.549,29.7828,Robot TCP Torque,-34.6482,5.98127,30.4482,1.31486,9.83435,7.0759,Robot Joint Torque,24.4353,11.5497,13.991,-2.77841,0.442317,1.78488,
No.27:Traction sensor V,1329,0,1255,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.1178,106.014,-2.40997,-397.884,-12.4448,-8.26737,5.885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2457.28,1755.98,1717.53,1918.64,Contact sensor F/M,1.26943,1.70572,3.61251,-1.81336,2.62967,0.579232,Robot TCP position,0.0486117,0.505282,1.16302,-2.30335,1.35022,0.238582,Robot Joint position,89.944,-90.3041,-89.5266,-65.1151,-105.55,29.7793,Robot TCP Torque,-34.2117,5.68596,29.636,1.56537,9.8345,7.01824,Robot Joint Torque,24.8,11.7668,13.9307,-3.18267,0.471337,1.69852,
No.28:Traction sensor V,1329,0,1256,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11352,106.008,-2.30891,-397.605,-12.4792,-8.26493,5.88661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2458.8,1756.59,1718.14,1918.33,Contact sensor F/M,0.847945,2.10541,3.865,-3.25878,1.09556,0.34783,Robot TCP position,0.0486507,0.50528,1.16303,-2.30335,1.35023,0.238604,Robot Joint position,89.9412,-90.3048,-89.5259,-65.1145,-105.548,29.7814,Robot TCP Torque,-35.0401,3.89567,29.4358,0.969542,10.1281,6.97837,Robot Joint Torque,24.9459,10.9708,14.202,-3.00942,0.558397,1.84246,
No.29:Traction sensor V,1330,0,1257,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.99723,106.003,-2.22866,-397.848,-13.4118,-7.86277,5.88649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2460.02,1755.07,1717.83,1918.95,Contact sensor F/M,1.21876,0.940533,4.08238,0.786336,2.17162,0.665022,Robot TCP position,0.0486424,0.505293,1.16304,-2.30341,1.35017,0.238628,Robot Joint position,89.9433,-90.3055,-89.5245,-65.1158,-105.547,29.7828,Robot TCP Torque,-34.5163,4.90691,29.2818,1.44378,9.98972,7.12048,Robot Joint Torque,25.1647,10.8984,13.9609,-3.24042,0.558397,1.66973,
