No.1:Traction sensor V,1339,1964,1246,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2833,-1.53075,0.873569,5.45122,-0.548423,-0.137461,1.34205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2446.59,1756.29,1717.22,1919.56,Contact sensor F/M,0.0970845,-0.88364,2.04748,1.72025,1.34054,0.995634,Robot TCP position,-0.143105,0.294442,0.887869,1.32176,1.51443,1.9197,Robot Joint position,89.8931,-90.8349,-88.8795,-5.93384,-135.67,-120.507,Robot TCP Torque,3.55046,-22.4519,9.01351,-1.81826,-3.4559,-6.24937,Robot Joint Torque,-3.93883,18.1719,3.78531,-1.38131,0.447046,3.36825,
No.2:Traction sensor V,1337,1962,1250,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0653394,-1.41509,1.23547,5.26059,0.402429,-0.137683,1.34315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2445.98,1756.29,1716.31,1919.25,Contact sensor F/M,0.869897,-0.706776,1.9397,1.36139,3.88359,0.926421,Robot TCP position,-0.143054,0.294417,0.887849,1.32169,1.51463,1.9198,Robot Joint position,89.8937,-90.8376,-88.8795,-5.93176,-135.66,-120.507,Robot TCP Torque,0.360091,-22.5086,8.99747,-1.9455,-3.48118,-7.34453,Robot Joint Torque,-3.42824,17.1587,3.84559,-1.29468,-0.568648,3.4834,
No.3:Traction sensor V,1334,1959,1252,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.280998,-1.21935,1.38049,4.29342,2.44908,0.0980387,1.34484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2445.37,1755.68,1717.22,1918.95,Contact sensor F/M,-0.677017,-1.15669,1.85082,2.97492,-0.0213224,0.353679,Robot TCP position,-0.14299,0.294325,0.887893,1.3216,1.51475,1.9199,Robot Joint position,89.8917,-90.8342,-88.8782,-5.93452,-135.65,-120.505,Robot TCP Torque,0.0995185,-22.498,8.97966,-2.14997,-3.5045,-7.19946,Robot Joint Torque,-4.01177,18.1719,3.96614,-0.948173,-0.452569,3.2243,
No.4:Traction sensor V,1334,1958,1254,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.300481,-1.15612,1.56679,4.05447,3.24339,-0.329944,1.34473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2446.9,1757.51,1716.92,1920.17,Contact sensor F/M,0.447452,0.101215,2.0841,-1.60784,2.33945,1.71794,Robot TCP position,-0.143011,0.294367,0.88784,1.32161,1.5148,1.91993,Robot Joint position,89.8951,-90.8383,-88.8795,-5.92971,-135.65,-120.507,Robot TCP Torque,-1.5783,-23.1786,9.20662,-2.01157,-3.42519,-7.06176,Robot Joint Torque,-3.64706,17.81,3.84559,-1.35243,-0.597668,3.54098,
No.5:Traction sensor V,1334,1958,1252,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.309704,-1.1444,1.36756,3.49103,3.30435,-0.546475,1.34472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2445.07,1755.37,1716.92,1919.25,Contact sensor F/M,-0.467639,-1.3552,1.80114,3.70363,0.746074,0.589538,Robot TCP position,-0.143011,0.294352,0.887857,1.3216,1.51479,1.9199,Robot Joint position,89.8944,-90.8363,-88.8802,-5.93176,-135.651,-120.506,Robot TCP Torque,-0.931132,-22.5312,10.8158,-2.49836,-3.3083,-7.14336,Robot Joint Torque,-4.30353,17.5929,3.99628,-0.515041,-0.510609,3.36825,
No.6:Traction sensor V,1335,1959,1247,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.209163,-1.19878,0.922256,3.71907,3.22285,-0.547095,1.34407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.98,1756.59,1717.53,1919.56,Contact sensor F/M,-0.885183,-0.703014,1.94677,1.00656,-0.788932,0.873726,Robot TCP position,-0.142986,0.294335,0.887859,1.32163,1.51479,1.91992,Robot Joint position,89.8924,-90.8356,-88.8809,-5.93176,-135.648,-120.507,Robot TCP Torque,-0.55051,-23.2057,9.60287,-2.22003,-3.57215,-7.34602,Robot Joint Torque,-4.74118,18.3166,3.75517,-1.09255,-0.365509,3.4834,
No.7:Traction sensor V,1336,1959,1246,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.103011,-1.20367,0.833331,3.76436,2.89157,-0.541345,1.34407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2444.76,1756.29,1716.31,1919.25,Contact sensor F/M,-0.212383,-0.731916,1.73948,1.38347,1.97581,0.754048,Robot TCP position,-0.143004,0.29435,0.887864,1.32164,1.51469,1.91994,Robot Joint position,89.8924,-90.8363,-88.8775,-5.9304,-135.652,-120.505,Robot TCP Torque,-0.334842,-22.4478,9.65553,-2.09365,-3.5102,-7.10164,Robot Joint Torque,-3.86589,17.5205,3.6949,-1.23693,-0.539628,3.4834,
No.8:Traction sensor V,1336,1962,1244,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0951597,-1.37437,0.68267,4.91447,3.09529,-0.53455,1.3412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2446.59,1755.68,1716.92,1919.56,Contact sensor F/M,-0.468709,-1.30171,2.05467,3.23805,0.750919,0.837076,Robot TCP position,-0.143015,0.294342,0.887864,1.32159,1.5148,1.91991,Robot Joint position,89.8951,-90.8356,-88.8802,-5.93245,-135.651,-120.506,Robot TCP Torque,-1.36036,-23.2669,9.63997,-2.42246,-3.06476,-7.2291,Robot Joint Torque,-3.72,18.1719,3.81545,-1.06368,-0.539628,3.51219,
No.9:Traction sensor V,1338,1962,1244,1686,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0988122,-1.37683,0.793994,5.19368,3.40217,-0.75389,1.34118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2445.68,1755.98,1717.53,1919.56,Contact sensor F/M,-0.876341,-1.26846,1.90242,2.78928,-0.766038,0.76371,Robot TCP position,-0.143001,0.294357,0.887865,1.32162,1.51478,1.91994,Robot Joint position,89.8937,-90.8376,-88.8775,-5.93176,-135.65,-120.507,Robot TCP Torque,-0.810421,-22.9563,9.14508,-2.11337,-3.38881,-7.31427,Robot Joint Torque,-4.08471,17.6653,3.60448,-1.32355,-0.539628,3.33946,
No.10:Traction sensor V,1339,1962,1245,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192559,-1.36767,0.790885,4.91842,3.53401,-0.360257,1.34406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2445.07,1756.59,1717.22,1918.64,Contact sensor F/M,-0.375251,-0.382258,1.78913,0.415822,0.49393,0.310529,Robot TCP position,-0.142986,0.294324,0.887873,1.32163,1.51474,1.91998,Robot Joint position,89.8924,-90.8356,-88.8775,-5.93108,-135.648,-120.506,Robot TCP Torque,-0.809013,-24.3735,8.56689,-2.36884,-3.32136,-7.58908,Robot Joint Torque,-3.86589,17.8824,3.75517,-1.2658,-0.481589,3.16673,
