No.1:Traction sensor V,1327,1939,1245,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.533883,0.555363,0.134557,-2.11006,0.794387,0.218239,1.23989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,1.91913,-0.215187,1.26875,-1.04137,1.72328,0.628539,Robot TCP position,0.335358,0.93682,0.54551,0.703343,0.466786,-1.85654,Robot Joint position,89.8814,-90.7786,-89.0039,-45.4074,65.4825,14.7551,Robot TCP Torque,-88.0444,-41.9712,0.597832,8.52984,-25.9077,-20.3698,Robot Joint Torque,49.0895,25.7383,0.328289,0.696869,-1.48715,0,
No.2:Traction sensor V,1327,1938,1246,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.530757,0.605049,0.226086,-2.31435,0.493799,-5.11839e-05,1.23892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2443.24,1757.2,1719.06,1918.95,Contact sensor F/M,1.75199,-0.161422,1.27182,-0.336123,1.43145,0.38985,Robot TCP position,0.335468,0.936756,0.545568,0.703633,0.466665,-1.85669,Robot Joint position,89.8821,-90.7751,-89.0066,-45.406,65.4646,14.7592,Robot TCP Torque,-87.0356,-40.9292,-0.228874,8.58465,-23.7099,-18.2007,Robot Joint Torque,48.9436,25.5935,0.177597,0.263737,-0.964796,0.0575769,
No.3:Traction sensor V,1327,1937,1245,1681,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.516903,0.648796,0.132706,-2.4954,-0.341199,-0.00525744,1.23997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2442.63,1757.51,1719.06,1918.33,Contact sensor F/M,1.91737,-0.266583,1.16859,-0.563256,1.71722,-0.0903506,Robot TCP position,0.335478,0.936755,0.545602,0.703688,0.46668,-1.85667,Robot Joint position,89.8821,-90.7745,-89.0059,-45.4046,65.4633,14.7579,Robot TCP Torque,-87.5722,-40.3773,0.179697,8.06788,-23.9676,-18.9609,Robot Joint Torque,48.5059,26.6791,0.117319,0.379239,-1.25499,0.172731,
No.4:Traction sensor V,1327,1937,1239,1680,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.524878,0.655849,-0.423491,-2.74297,-0.205946,-0.193464,1.24044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2438.96,1757.81,1719.06,1918.95,Contact sensor F/M,1.93199,-0.226944,0.553852,-1.098,1.72243,0.37688,Robot TCP position,0.335444,0.93678,0.545538,0.703618,0.466617,-1.85666,Robot Joint position,89.8841,-90.7772,-89.0066,-45.406,65.4633,14.7585,Robot TCP Torque,-85.5268,-40.7539,-0.730026,8.98757,-23.765,-18.0891,Robot Joint Torque,49.0165,25.5935,0.358432,0.177111,-1.22597,0.0575769,
No.5:Traction sensor V,1328,1939,1237,1679,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.407491,0.540383,-0.59872,-2.60794,-1.19101,-0.43098,1.23947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2439.27,1758.12,1718.44,1919.25,Contact sensor F/M,1.88309,-0.172668,0.602136,-1.61249,2.43067,0.623619,Robot TCP position,0.335489,0.936771,0.545531,0.703636,0.466597,-1.85669,Robot Joint position,89.8814,-90.7779,-89.0066,-45.4053,65.4633,14.7579,Robot TCP Torque,-86.8004,-40.9454,-0.217452,8.64013,-23.9458,-18.486,Robot Joint Torque,48.8706,25.5935,0.388568,0.379239,-1.34205,0.115154,
No.6:Traction sensor V,1326,1940,1245,1680,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.616334,0.490914,0.129922,-2.1899,-0.181935,-0.61902,1.23892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2441.41,1757.81,1719.67,1919.25,Contact sensor F/M,1.51574,-0.38901,0.966112,-0.744815,0.212532,0.514032,Robot TCP position,0.335439,0.936786,0.545578,0.703649,0.466667,-1.85663,Robot Joint position,89.8841,-90.7765,-89.0053,-45.4046,65.4639,14.7571,Robot TCP Torque,-86.1727,-42.4464,0.746507,8.12554,-23.4154,-18.2001,Robot Joint Torque,48.7977,25.8107,0.237875,0.379239,-1.22597,0.0575769,
No.7:Traction sensor V,1325,1941,1242,1679,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.748681,0.463184,-0.155854,-2.30651,1.39757,-0.596841,1.24041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2440.19,1757.51,1718.75,1918.33,Contact sensor F/M,2.13168,-0.266471,0.758678,-0.620269,2.47762,-0.0608839,Robot TCP position,0.335489,0.936769,0.545573,0.703677,0.466646,-1.85668,Robot Joint position,89.8814,-90.7765,-89.0059,-45.4039,65.4633,14.7571,Robot TCP Torque,-87.0796,-41.5765,-0.389213,8.67992,-24.1242,-18.4625,Robot Joint Torque,49.1624,25.883,0.268011,0.523616,-0.877736,0.0863653,
No.8:Traction sensor V,1325,1940,1244,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.766834,0.527889,0.0246537,-2.53635,2.20966,-0.601527,1.2399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.93,1757.81,1719.36,1918.95,Contact sensor F/M,1.71307,-0.222925,1.21911,-1.0207,0.962109,0.352569,Robot TCP position,0.335484,0.936765,0.545556,0.703648,0.466646,-1.8567,Robot Joint position,89.8814,-90.7765,-89.0066,-45.4046,65.4639,14.7585,Robot TCP Torque,-86.2395,-39.5733,0.134749,8.01462,-23.6431,-18.4934,Robot Joint Torque,48.2142,25.5935,-0.00323171,0.350363,-1.22597,0.0575769,
No.9:Traction sensor V,1324,1940,1248,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.866829,0.526667,0.388765,-2.27822,2.56833,-0.378566,1.24048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2442.93,1756.9,1718.75,1918.95,Contact sensor F/M,2.58685,-0.503068,1.22097,0.642664,3.29874,0.45174,Robot TCP position,0.335469,0.936762,0.545598,0.703697,0.466625,-1.85665,Robot Joint position,89.8834,-90.7751,-89.0053,-45.406,65.4612,14.7565,Robot TCP Torque,-87.473,-41.6249,-0.11462,8.76507,-24.0602,-18.5233,Robot Joint Torque,46.9742,25.5935,0.298154,0.408114,-1.08088,0.0863653,
No.10:Traction sensor V,1323,1939,1254,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.989314,0.595328,0.925936,-2.53636,3.7588,-0.37599,1.23762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.15,1756.59,1719.06,1918.33,Contact sensor F/M,2.07729,-1.02854,1.4329,1.99583,2.019,-0.208192,Robot TCP position,0.3355,0.936773,0.545527,0.703632,0.466583,-1.85671,Robot Joint position,89.8807,-90.7786,-89.0059,-45.406,65.4633,14.7579,Robot TCP Torque,-88.1502,-41.3558,0.391695,8.18519,-24.0418,-18.9559,Robot Joint Torque,49.2353,25.5212,0.418704,0.177111,-1.19695,-0.0287884,
