No.1:Traction sensor V,1336,1922,1240,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.233082,0.759389,0.795173,-2.63168,0.284892,-0.0556073,8.5898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.24,1756.59,1718.44,1918.95,Contact sensor F/M,1.48728,1.13944,0.758754,-0.693231,1.73694,0.424692,Robot TCP position,0.40054,0.467799,0.385014,-0.915728,-0.301652,1.49564,Robot Joint position,89.9102,-90.2925,-89.5376,-125.368,55.4447,-165.659,Robot TCP Torque,-45.9345,-18.4543,-0.0239184,8.24699,-14.6311,16.2504,Robot Joint Torque,30.8542,13.2413,2.28678,1.72422,-1.12966,0.460615,
No.2:Traction sensor V,1336,1922,1244,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.227619,0.751433,1.17324,-2.07547,0.493262,0.370245,8.58647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2441.41,1756.29,1718.75,1918.33,Contact sensor F/M,0.661735,1.06573,0.457907,-0.185084,-0.119202,-0.194957,Robot TCP position,0.4006,0.467837,0.38504,-0.91584,-0.301772,1.49565,Robot Joint position,89.9096,-90.2952,-89.5355,-125.369,55.4358,-165.658,Robot TCP Torque,-46.7314,-17.0351,0.950648,7.79467,-12.7532,14.6487,Robot Joint Torque,29.9059,13.8203,2.34706,1.69534,-0.113968,0.662134,
No.3:Traction sensor V,1336,1922,1244,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.218309,0.741871,1.17887,-1.7624,0.257962,0.391243,8.59216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.66,1757.2,1719.36,1919.25,Contact sensor F/M,0.106625,1.34525,-0.0049775,-1.89644,-1.90901,0.45633,Robot TCP position,0.400696,0.467846,0.385083,-0.916005,-0.301961,1.49567,Robot Joint position,89.9082,-90.2945,-89.5369,-125.369,55.4221,-165.658,Robot TCP Torque,-45.7529,-19.0318,0.218144,8.63571,-13.3186,15.8348,Robot Joint Torque,30.1247,14.1822,2.25664,1.81084,-0.984563,0.54698,
No.4:Traction sensor V,1335,1921,1240,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.334917,0.807093,0.80979,-2.00213,0.905409,0.601934,8.59223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2440.49,1756.9,1719.06,1919.25,Contact sensor F/M,0.925098,1.32023,0.299512,-1.43285,-0.0624061,0.591215,Robot TCP position,0.400667,0.467881,0.385062,-0.91605,-0.301962,1.49578,Robot Joint position,89.9123,-90.2966,-89.5376,-125.369,55.4214,-165.659,Robot TCP Torque,-46.7869,-17.1708,0.900772,7.92794,-13.1744,15.1868,Robot Joint Torque,30.8542,14.2545,2.3772,1.83972,-0.607305,0.54698,
No.5:Traction sensor V,1334,1921,1247,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.448706,0.817409,1.43919,-2.05155,1.81754,0.606153,8.58953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.88,1756.29,1719.06,1919.25,Contact sensor F/M,0.769777,1.06168,0.202518,-0.192302,-0.33285,0.52191,Robot TCP position,0.40071,0.467863,0.3851,-0.916011,-0.301975,1.49569,Robot Joint position,89.9075,-90.2959,-89.5341,-125.37,55.4207,-165.659,Robot TCP Torque,-46.9313,-19.3029,0.837528,8.56407,-13.3874,15.6104,Robot Joint Torque,30.0518,13.3137,2.2265,1.72422,-0.897503,0.403038,
No.6:Traction sensor V,1333,1924,1247,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.541169,0.657347,1.43034,-1.73003,1.71243,0.414795,8.59231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2443.24,1757.2,1719.06,1918.64,Contact sensor F/M,0.760124,1.52876,0.757052,-2.14799,-0.342316,0.140063,Robot TCP position,0.400669,0.467861,0.385118,-0.915969,-0.30199,1.49573,Robot Joint position,89.9109,-90.2932,-89.5341,-125.371,55.4228,-165.659,Robot TCP Torque,-46.9096,-16.9808,1.15145,7.7131,-13.1401,14.9812,Robot Joint Torque,30.2706,12.9519,2.16623,1.55096,-0.781424,0.431827,
No.7:Traction sensor V,1333,1923,1245,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.551136,0.715269,1.25028,-1.94087,1.99143,0.203114,8.59011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2443.24,1756.59,1719.36,1918.64,Contact sensor F/M,0.556125,1.11285,0.764047,-0.608456,-1.09033,0.0262509,Robot TCP position,0.400689,0.467831,0.385093,-0.916073,-0.301907,1.49577,Robot Joint position,89.9096,-90.2945,-89.5369,-125.373,55.4214,-165.661,Robot TCP Torque,-45.8747,-18.0755,0.790864,8.17996,-13.04,15.1764,Robot Joint Torque,29.2494,13.6032,2.10595,1.72422,-0.723384,0.518192,
No.8:Traction sensor V,1332,1923,1249,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.643152,0.703017,1.63022,-1.40305,2.03113,0.00593667,8.58947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,1.57827,1.65522,0.805039,-1.97666,1.49445,0.539904,Robot TCP position,0.400679,0.467837,0.385064,-0.916072,-0.301908,1.49575,Robot Joint position,89.9102,-90.2952,-89.5389,-125.371,55.4221,-165.659,Robot TCP Torque,-45.8613,-18.4998,0.996236,8.26531,-12.859,15.2063,Robot Joint Torque,30.1977,13.169,2.16623,1.43546,-0.810444,0.662134,
No.9:Traction sensor V,1333,1923,1247,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.539572,0.696173,1.46563,-1.10466,1.88912,0.00039777,8.589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2443.54,1755.98,1718.14,1918.95,Contact sensor F/M,1.53614,0.890098,0.813616,0.534938,2.22707,0.396196,Robot TCP position,0.400692,0.467821,0.385078,-0.916141,-0.301902,1.49576,Robot Joint position,89.9102,-90.2952,-89.5389,-125.375,55.42,-165.658,Robot TCP Torque,-46.4882,-17.484,0.996071,7.87434,-13.0707,14.9446,Robot Joint Torque,30.1977,12.8795,2.16623,1.46434,-0.810444,0.37425,
No.10:Traction sensor V,1334,1923,1247,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.413529,0.672579,1.48907,-0.50395,0.877125,0.204666,8.58949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2443.24,1756.9,1719.36,1918.95,Contact sensor F/M,0.404522,1.15909,0.762805,-1.08885,-1.35809,0.244597,Robot TCP position,0.400682,0.46785,0.385081,-0.916078,-0.301939,1.49577,Robot Joint position,89.9109,-90.2952,-89.5376,-125.372,55.4207,-165.66,Robot TCP Torque,-47.6023,-18.4543,1.56897,8.22434,-13.2812,15.4671,Robot Joint Torque,30.5624,13.3861,2.25664,1.29109,-0.810444,0.489403,
