No.1:Traction sensor V,1335,1958,1251,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.200515,-1.156,1.29824,4.07796,3.14268,-0.126276,1.33794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2444.46,1756.59,1716.31,1918.33,Contact sensor F/M,-0.227963,-0.062449,1.68259,-0.192941,1.93646,0.178063,Robot TCP position,0.573934,0.701753,0.84335,0.747087,-1.3577,-0.690786,Robot Joint position,89.8924,-90.8307,-88.8809,-5.93176,14.7039,-120.501,Robot TCP Torque,-0.527889,-30.9797,-1.13316,1.59889,8.30476,13.1774,Robot Joint Torque,-4.30353,23.3041,3.99539,5.22645,-0.43497,3.10915,
No.2:Traction sensor V,1336,1960,1250,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0788182,-1.27775,1.2216,4.80534,2.47293,0.296374,1.33806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.85,1756.9,1716.61,1919.25,Contact sensor F/M,-0.734763,-0.18274,1.58207,-0.379986,0.647262,0.774152,Robot TCP position,0.573873,0.701843,0.843342,0.7472,-1.3576,-0.690584,Robot Joint position,89.8958,-90.8294,-88.8823,-5.93245,14.7135,-120.503,Robot TCP Torque,-3.94029,-32.2259,-1.08191,1.52705,7.9902,11.2057,Robot Joint Torque,-4.30353,23.0146,4.20636,4.73557,-0.928307,3.31067,
No.3:Traction sensor V,1336,1960,1248,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0837031,-1.27121,1.02982,4.52832,2.51449,0.295542,1.33813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2444.76,1756.59,1717.22,1919.56,Contact sensor F/M,-1.32991,0.37588,1.73591,-0.914911,-1.19136,1.04139,Robot TCP position,0.573857,0.701951,0.843342,0.747291,-1.3575,-0.690405,Robot Joint position,89.8951,-90.8315,-88.8789,-5.93589,14.7259,-120.503,Robot TCP Torque,-1.69004,-30.4952,-1.32512,2.06615,5.48172,11.9371,Robot Joint Torque,-4.52236,23.2317,3.90497,4.9377,0.174446,3.10915,
No.4:Traction sensor V,1335,1959,1247,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.197192,-1.2054,0.920741,4.02606,2.94615,0.302657,1.33806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2445.07,1756.59,1717.22,1918.95,Contact sensor F/M,-1.30107,-0.556206,1.79361,0.720286,-1.13024,0.37065,Robot TCP position,0.573888,0.701894,0.843381,0.747359,-1.35748,-0.690504,Robot Joint position,89.8924,-90.8287,-88.8789,-5.93316,14.7273,-120.502,Robot TCP Torque,-2.35475,-31.5345,-1.29043,1.80588,7.04943,12.141,Robot Joint Torque,-4.44942,23.2317,3.99539,5.02432,0.0293469,3.13794,
No.5:Traction sensor V,1336,1958,1244,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.105722,-1.13755,0.621982,3.00207,2.62846,0.277494,1.33806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2445.07,1756.59,1716.92,1919.25,Contact sensor F/M,-0.943921,-0.390753,1.79052,0.418287,-0.106944,0.702512,Robot TCP position,0.57387,0.701938,0.843333,0.747296,-1.35749,-0.690398,Robot Joint position,89.8937,-90.8301,-88.8809,-5.93589,14.7279,-120.502,Robot TCP Torque,-1.62036,-31.3555,-1.28903,1.79159,7.52308,11.8966,Robot Joint Torque,-4.74118,23.2317,4.0858,4.64894,0.0873866,3.51219,
No.6:Traction sensor V,1334,1957,1243,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.327934,-1.0688,0.517312,2.75619,3.72052,0.303247,1.33813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.46,1756.29,1716.92,1918.95,Contact sensor F/M,-0.940641,-0.597192,1.69128,1.16784,-0.101348,0.425179,Robot TCP position,0.573873,0.701927,0.843342,0.747284,-1.3575,-0.690415,Robot Joint position,89.8937,-90.8301,-88.8802,-5.93589,14.7266,-120.503,Robot TCP Torque,-1.7608,-31.3289,-1.84917,2.12845,5.94723,12.1476,Robot Joint Torque,-3.93883,23.6659,4.32692,5.25533,0.0293469,3.25309,
No.7:Traction sensor V,1333,1958,1246,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.447333,-1.10796,0.785913,2.9138,4.95154,0.318933,1.33794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.46,1756.59,1717.22,1918.95,Contact sensor F/M,-1.29923,-0.557858,1.69147,0.71217,-1.13027,0.368588,Robot TCP position,0.57389,0.701895,0.843347,0.747289,-1.35751,-0.69045,Robot Joint position,89.8924,-90.8287,-88.8816,-5.93384,14.7266,-120.503,Robot TCP Torque,-2.02707,-31.7219,-0.187228,0.977343,10.7333,12.1139,Robot Joint Torque,-4.5953,23.087,4.02553,4.12918,0.116406,3.28188,
No.8:Traction sensor V,1332,1957,1246,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.543561,-1.06385,0.79829,3.26166,5.01848,0.335698,1.33828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,-0.728352,-0.542948,1.58604,0.64948,0.663284,0.465993,Robot TCP position,0.573869,0.701962,0.843314,0.747259,-1.3575,-0.690343,Robot Joint position,89.8937,-90.8315,-88.8809,-5.93657,14.7286,-120.503,Robot TCP Torque,-2.81495,-30.9802,0.682603,0.537385,12.3059,11.4261,Robot Joint Torque,-4.30353,23.3041,4.2365,3.78268,-0.144772,3.19552,
No.9:Traction sensor V,1332,1957,1249,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.526794,-1.078,1.08022,3.55008,4.41307,0.333139,1.33848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2444.76,1756.59,1716.61,1919.25,Contact sensor F/M,-0.881244,-0.698821,1.74083,0.938749,0.401824,0.649385,Robot TCP position,0.573879,0.701934,0.843323,0.747254,-1.35751,-0.690371,Robot Joint position,89.8931,-90.8301,-88.8816,-5.93657,14.7279,-120.503,Robot TCP Torque,-3.96012,-31.2645,1.28555,0.0556845,13.6486,11.2235,Robot Joint Torque,-4.52236,23.2317,4.2365,3.29179,0.0293469,3.10915,
No.10:Traction sensor V,1333,1957,1248,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.416305,-1.08807,1.00317,3.85751,3.99267,0.536749,1.33792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.37,1756.9,1716.92,1919.56,Contact sensor F/M,0.289849,-0.00476429,1.83297,-0.650913,2.0573,1.20399,Robot TCP position,0.573879,0.70195,0.843287,0.747267,-1.35749,-0.69039,Robot Joint position,89.8931,-90.8315,-88.8837,-5.93384,14.7279,-120.501,Robot TCP Torque,-3.49924,-31.6669,2.03336,-0.605887,16.4766,11.1943,Robot Joint Torque,-4.74118,23.7383,3.99539,2.71428,0.232486,3.08036,
