No.1:Traction sensor V,1328,1965,1242,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.941081,-1.49304,0.448182,5.39706,6.43306,0.225617,9.96506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2447.2,1756.59,1718.14,1919.25,Contact sensor F/M,0.728912,-1.13906,2.14952,1.8163,1.26355,0.778993,Robot TCP position,-0.187637,0.372945,0.919555,0.73088,1.60614,1.40873,Robot Joint position,89.9075,-90.6577,-89.1811,-15.717,-145.008,-90.4078,Robot TCP Torque,-20.0489,-40.1059,0.715743,-8.75091,7.011,-14.5584,Robot Joint Torque,0.364706,18.1295,1.00139,-1.31573,2.54991,1.26669,
No.2:Traction sensor V,1327,1963,1246,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.04205,-1.38097,0.787445,4.6968,6.26641,0.430413,9.93949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2447.2,1757.2,1717.83,1919.56,Contact sensor F/M,1.39339,-0.558174,2.13963,-0.0116334,2.81939,1.23502,Robot TCP position,-0.187659,0.372975,0.919558,0.730416,1.60624,1.40845,Robot Joint position,89.9096,-90.6584,-89.1817,-15.7212,-145.01,-90.3858,Robot TCP Torque,-17.6648,-40.8598,-0.128852,-8.83282,12.1955,-13.8186,Robot Joint Torque,0.948236,21.8748,-1.14096,-1.40865,-0.776394,-1.72731,
No.3:Traction sensor V,1328,1964,1247,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.935906,-1.43496,0.875842,4.63531,5.88741,0.415198,9.96373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1756.9,1717.22,1919.56,Contact sensor F/M,1.18415,-0.607208,2.08992,0.442799,3.24616,1.20812,Robot TCP position,-0.187662,0.372944,0.919568,0.730435,1.60624,1.40854,Robot Joint position,89.9109,-90.6577,-89.1804,-15.7198,-145.009,-90.3865,Robot TCP Torque,-17.7788,-39.9931,0.135599,-8.68101,11.5501,-13.8439,Robot Joint Torque,-0.218824,22.4538,-1.08068,-1.52415,-1.41483,-1.81367,
No.4:Traction sensor V,1329,1964,1244,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.831632,-1.43997,0.612791,4.65663,5.49471,0.194679,9.96309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.81,1756.29,1717.53,1919.25,Contact sensor F/M,0.982327,-1.17626,2.25128,2.26648,2.50796,0.827292,Robot TCP position,-0.187656,0.372999,0.919545,0.73034,1.60634,1.40843,Robot Joint position,89.9109,-90.6612,-89.1824,-15.7225,-145.008,-90.3865,Robot TCP Torque,-19.4207,-40.2275,0.499442,-8.85754,12.221,-14.2093,Robot Joint Torque,1.09412,23.2499,-1.38207,-1.40865,-1.79209,-1.64094,
No.5:Traction sensor V,1330,1964,1245,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.724299,-1.44542,0.707779,4.38417,4.80588,-0.460514,9.9395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,1.13927,-1.17498,2.14864,2.25307,2.77983,0.612043,Robot TCP position,-0.187647,0.372905,0.919582,0.730431,1.60631,1.40866,Robot Joint position,89.9123,-90.6577,-89.1797,-15.7198,-145.004,-90.3893,Robot TCP Torque,-18.4167,-40.8509,0.256763,-8.60988,11.8677,-14.1685,Robot Joint Torque,0.948236,22.9604,-1.29165,-1.3509,-1.44385,-1.72731,
No.6:Traction sensor V,1331,1965,1248,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.612605,-1.50521,0.985066,4.60425,4.39225,-0.263247,9.96507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.59,1756.59,1717.83,1919.25,Contact sensor F/M,0.622453,-0.984805,2.04612,1.52278,1.46858,0.799464,Robot TCP position,-0.187635,0.3729,0.919567,0.730398,1.60633,1.4087,Robot Joint position,89.9123,-90.6591,-89.1797,-15.717,-145.001,-90.3879,Robot TCP Torque,-17.5447,-40.0358,0.147679,-8.57388,11.701,-14.2004,Robot Joint Torque,0.510589,23.2499,-1.38207,-1.49527,-1.44385,-1.72731,
No.7:Traction sensor V,1330,1965,1248,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.71569,-1.50592,0.989186,4.86754,4.77454,-0.2455,9.96552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2447.2,1757.2,1717.53,1918.33,Contact sensor F/M,0.824502,-0.567808,2.14149,-0.00810614,2.21474,0.203671,Robot TCP position,-0.187633,0.372892,0.919567,0.730382,1.60638,1.40866,Robot Joint position,89.9123,-90.6577,-89.1824,-15.7191,-145,-90.3893,Robot TCP Torque,-17.6434,-39.6976,0.305693,-8.51013,11.583,-14.1006,Robot Joint Torque,0.656471,22.8156,-1.5629,-1.29315,-1.44385,-1.72731,
No.8:Traction sensor V,1329,1963,1252,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.812987,-1.39976,1.33879,4.44916,4.58157,-0.0366549,9.94644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,0.984134,-1.1781,2.14922,2.25854,2.5073,0.588007,Robot TCP position,-0.187626,0.372921,0.919581,0.730374,1.60633,1.40855,Robot Joint position,89.9096,-90.6577,-89.1811,-15.7219,-145.003,-90.3865,Robot TCP Torque,-18.2574,-38.6103,0.250781,-8.35423,11.5156,-13.5423,Robot Joint Torque,0.58353,23.5393,-1.29165,-1.26427,-1.47287,-1.75609,
No.9:Traction sensor V,1329,1963,1250,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.809862,-1.40432,1.1648,4.74045,4.57742,0.182261,9.93931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.2,1755.98,1717.22,1918.95,Contact sensor F/M,1.17764,-0.909706,2.14746,2.17609,3.2429,0.686341,Robot TCP position,-0.187622,0.372932,0.919569,0.730301,1.60641,1.40852,Robot Joint position,89.9102,-90.6591,-89.1824,-15.7225,-145.001,-90.3858,Robot TCP Torque,-18.6623,-40.728,0.46415,-8.66233,11.7681,-14.2365,Robot Joint Torque,0.364706,23.1051,-1.32179,-1.49527,-1.50189,-1.69852,
No.10:Traction sensor V,1328,1962,1246,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.918201,-1.33975,0.777486,4.2615,4.76769,0.616607,9.96485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.9,1755.68,1716.92,1918.95,Contact sensor F/M,1.4019,-1.57467,2.10109,3.72037,4.04085,0.586312,Robot TCP position,-0.18764,0.372921,0.919567,0.730299,1.60642,1.40858,Robot Joint position,89.913,-90.6591,-89.1824,-15.7219,-145.001,-90.3872,Robot TCP Torque,-18.4797,-40.868,-0.433436,-8.8722,11.9625,-14.2682,Robot Joint Torque,0.291765,22.888,-1.32179,-1.3509,-1.50189,-1.72731,
