No.1:Traction sensor V,1325,0,1243,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.50634,106.011,-3.52869,-397.869,-12.9371,-7.98876,6.51959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.58,1756.29,1718.44,1919.56,Contact sensor F/M,1.98651,0.468953,0.656543,-0.330701,2.61665,1.05228,Robot TCP position,-0.0915673,0.826184,0.476809,-0.00756679,0.651299,-0.55545,Robot Joint position,89.9412,-90.3309,-89.4723,-65.1323,125.604,-45.3602,Robot TCP Torque,-53.4372,-14.3075,-2.25963,4.5616,-15.4353,-15.5159,Robot Joint Torque,30.7083,8.46661,-0.945857,-0.630225,1.24439,3.56977,
No.2:Traction sensor V,1326,0,1240,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41832,106.017,-3.79377,-397.864,-12.4881,-7.99496,6.55139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2436.52,1755.98,1718.14,1918.95,Contact sensor F/M,1.89379,0.256198,0.148632,0.372965,2.83695,0.519121,Robot TCP position,-0.0915201,0.826218,0.476755,-0.0075055,0.651081,-0.555526,Robot Joint position,89.944,-90.3323,-89.4702,-65.1337,125.589,-45.3588,Robot TCP Torque,-52.1073,-15.4355,-1.94684,4.87392,-12.375,-14.3399,Robot Joint Torque,30.3436,10.4206,-0.584194,0.0627868,1.70871,3.31067,
No.3:Traction sensor V,1327,0,1249,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.28985,105.998,-2.96903,-397.851,-13.8078,-8.23745,6.51962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2437.74,1756.29,1718.75,1918.95,Contact sensor F/M,1.9501,0.14917,0.353209,0.207977,2.14809,0.492192,Robot TCP position,-0.0914649,0.82623,0.476714,-0.00743848,0.650971,-0.555584,Robot Joint position,89.9433,-90.3316,-89.4723,-65.1316,125.582,-45.3588,Robot TCP Torque,-52.9225,-16.6039,-1.44472,4.77423,-13.4065,-14.4636,Robot Joint Torque,30.6353,8.82847,-0.975993,0.264915,1.07027,3.51219,
No.4:Traction sensor V,1325,0,1248,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.50398,106.008,-3.07662,-397.862,-12.9126,-8.19061,6.55246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,1.99583,0.3615,0.604963,-0.548302,2.62991,0.549076,Robot TCP position,-0.0914102,0.826251,0.476652,-0.00746619,0.65089,-0.555669,Robot Joint position,89.9412,-90.3344,-89.4723,-65.133,125.578,-45.3588,Robot TCP Torque,-52.3467,-16.1899,-2.09547,5.16769,-12.6419,-14.9714,Robot Joint Torque,31,9.47981,-0.734886,-0.572474,1.47655,3.08036,
No.5:Traction sensor V,1324,0,1248,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.61178,106.022,-3.10227,-398.457,-12.7913,-7.99209,6.54742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.35,1756.59,1718.75,1919.56,Contact sensor F/M,1.48144,0.34644,0.454111,-0.525331,1.32553,0.934641,Robot TCP position,-0.0914268,0.82624,0.476693,-0.0074514,0.650941,-0.555639,Robot Joint position,89.9412,-90.333,-89.4716,-65.133,125.58,-45.3588,Robot TCP Torque,-51.3834,-18.6318,-2.21484,5.78953,-12.6263,-14.8361,Robot Joint Torque,30.0518,9.47981,-0.795164,0.495919,1.30243,3.45461,
No.6:Traction sensor V,1324,0,1240,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.6203,106.031,-3.83838,-398.719,-12.7036,-7.98327,6.55148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.27,1756.59,1717.22,1918.64,Contact sensor F/M,3.10899,1.17155,0.593086,-2.01626,6.16446,0.675231,Robot TCP position,-0.0914582,0.826216,0.476708,-0.00742992,0.650923,-0.555584,Robot Joint position,89.944,-90.3302,-89.473,-65.133,125.579,-45.3595,Robot TCP Torque,-54.3203,-16.0906,-2.44203,5.48759,-13.3643,-15.6437,Robot Joint Torque,30.2706,8.68373,-0.734886,0.409293,1.36047,3.31067,
No.7:Traction sensor V,1322,0,1241,1678,2085,1696,0,0,0,0,0,0,Traction sensor F/M,5.8256,106.04,-3.77101,-399.027,-12.4233,-7.96332,6.55149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1757.2,1718.44,1919.56,Contact sensor F/M,2.28739,1.2444,0.645842,-2.88592,3.13255,1.24739,Robot TCP position,-0.0914451,0.826225,0.476708,-0.00744866,0.650962,-0.555604,Robot Joint position,89.9419,-90.3316,-89.4723,-65.133,125.582,-45.3595,Robot TCP Torque,-54.1303,-16.6223,-2.61162,5.58603,-13.238,-15.3897,Robot Joint Torque,30.7083,7.09155,-0.734886,0.409293,1.38949,3.33946,
No.8:Traction sensor V,1321,0,1245,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.9382,106.044,-3.40054,-398.792,-11.5219,-8.16187,6.55149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2442.02,1755.68,1717.22,1918.64,Contact sensor F/M,2.49949,0.0864494,1.06673,1.13003,5.12443,0.375559,Robot TCP position,-0.0914368,0.826239,0.476693,-0.00746038,0.650943,-0.555639,Robot Joint position,89.9419,-90.333,-89.4716,-65.133,125.58,-45.3581,Robot TCP Torque,-50.7583,-14.6714,-1.68966,4.49415,-12.4053,-13.8117,Robot Joint Torque,29.9059,9.19033,-0.855443,0.322666,1.24439,3.39704,
No.9:Traction sensor V,1323,0,1239,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.72992,106.024,-3.89505,-397.917,-11.8313,-8.58898,6.55177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2439.27,1756.59,1718.14,1918.95,Contact sensor F/M,2.03769,0.675946,0.602036,-1.11097,3.09711,0.628534,Robot TCP position,-0.091431,0.826222,0.476693,-0.0074848,0.650939,-0.555635,Robot Joint position,89.9412,-90.3323,-89.4716,-65.1357,125.581,-45.3595,Robot TCP Torque,-53.0314,-16.9455,-2.20598,5.42827,-13.01,-14.8027,Robot Joint Torque,30.4165,10.0588,-0.915721,0.351542,1.59263,3.4834,
No.10:Traction sensor V,1323,0,1243,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.72645,106.014,-3.50831,-397.375,-11.6439,-8.79807,6.54639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.05,1757.2,1719.36,1918.33,Contact sensor F/M,0.910237,0.737485,0.400993,-1.98909,-0.483099,-0.0386518,Robot TCP position,-0.0914566,0.826238,0.476735,-0.00740721,0.650956,-0.555585,Robot Joint position,89.9433,-90.3316,-89.4702,-65.1323,125.58,-45.3588,Robot TCP Torque,-54.1788,-17.6848,-2.41119,5.70142,-13.3954,-15.6738,Robot Joint Torque,29.9789,10.0588,-0.795164,0.293791,1.67969,3.02279,
