No.1:Traction sensor V,1326,1956,1249,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.679599,-0.8546,1.18027,3.40649,2.02297,0.128916,7.0733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2449.95,1757.81,1718.75,1918.64,Contact sensor F/M,0.931744,-0.634699,2.55154,-0.557593,-0.366715,-0.545972,Robot TCP position,0.573222,0.686597,0.853962,1.86721,-0.696867,-1.75997,Robot Joint position,89.9549,-90.4978,-89.4277,-85.727,-14.7351,44.7758,Robot TCP Torque,-51.167,-55.5575,-24.8464,-4.07191,-8.6569,11.9564,Robot Joint Torque,15.0988,19.5215,-14.3266,-0.616673,-4.13775,-0.863653,
No.2:Traction sensor V,1325,1955,1248,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.791123,-0.786524,1.06056,2.62928,2.20284,0.13109,7.0733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2448.43,1757.81,1718.75,1918.33,Contact sensor F/M,0.936313,-0.63902,2.29627,-0.577706,-0.367422,-0.78835,Robot TCP position,0.573252,0.686547,0.854011,1.86729,-0.69702,-1.75989,Robot Joint position,89.9515,-90.4964,-89.4283,-85.729,-14.7413,44.7745,Robot TCP Torque,-50.2017,-55.4191,-24.4493,-4.1055,-7.17572,12.4021,Robot Joint Torque,15.4635,19.0149,-14.3567,-0.414545,-2.94793,-0.806076,
No.3:Traction sensor V,1325,1955,1249,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.799827,-0.777275,1.14123,2.33806,2.49966,0.126322,7.0246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2448.43,1758.12,1719.36,1919.56,Contact sensor F/M,0.20584,-0.297925,2.29592,-1.54766,-2.44767,0.107973,Robot TCP position,0.573209,0.686575,0.854067,1.8675,-0.697001,-1.75977,Robot Joint position,89.9536,-90.4978,-89.4283,-85.727,-14.7509,44.7772,Robot TCP Torque,-49.6956,-55.9167,-24.3576,-4.31426,-7.75528,13.1769,Robot Joint Torque,14.7341,19.0149,-14.3869,-0.183541,-3.12205,-0.892442,
No.4:Traction sensor V,1324,1955,1249,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.913929,-0.760245,1.1099,1.78001,3.03066,0.149759,7.07446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2448.12,1757.2,1719.36,1919.25,Contact sensor F/M,0.21612,-1.06815,2.25447,0.992738,-2.41915,-0.277313,Robot TCP position,0.573209,0.686558,0.854097,1.86749,-0.697019,-1.75977,Robot Joint position,89.9536,-90.4964,-89.427,-85.7283,-14.7509,44.7751,Robot TCP Torque,-48.6783,-55.9818,-23.6301,-4.42817,-7.28511,13.7676,Robot Joint Torque,15.0259,19.3767,-14.2663,-0.385669,-3.78951,-0.863653,
No.5:Traction sensor V,1323,1955,1254,1673,2085,1695,0,0,0,0,0,0,Traction sensor F/M,1.01242,-0.750547,1.53272,0.895585,2.56918,-0.0888983,7.07262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2450.26,1757.2,1719.06,1918.95,Contact sensor F/M,1.03216,-0.887937,2.60729,0.703077,-0.579412,-0.340571,Robot TCP position,0.573215,0.686534,0.854123,1.8675,-0.697068,-1.75975,Robot Joint position,89.9529,-90.495,-89.427,-85.729,-14.7523,44.7731,Robot TCP Torque,-49.6203,-54.5678,-23.6812,-4.23712,-6.65424,12.8225,Robot Joint Torque,14.88,19.1596,-14.2663,-0.789926,-2.62871,-0.806076,
No.6:Traction sensor V,1322,1956,1256,1674,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.11118,-0.805527,1.71719,1.36281,2.95408,0.141422,7.06217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2452.09,1757.81,1718.75,1918.03,Contact sensor F/M,0.915278,-0.318451,2.90703,-1.07243,-0.388657,-0.947422,Robot TCP position,0.573215,0.686565,0.854073,1.86749,-0.697063,-1.75973,Robot Joint position,89.9529,-90.4971,-89.429,-85.729,-14.7523,44.7765,Robot TCP Torque,-49.6534,-55.0684,-24.204,-4.23806,-6.71517,12.9393,Robot Joint Torque,14.6612,19.811,-14.4472,-0.154665,-3.12205,-0.806076,
No.7:Traction sensor V,1323,1957,1259,1675,2084,1698,0,0,0,0,0,0,Traction sensor F/M,1.00079,-0.866846,2.00221,1.86239,2.79917,0.555277,7.04964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2451.17,1756.59,1718.75,1919.25,Contact sensor F/M,1.07922,-1.13544,2.76421,1.93918,-0.0886237,-0.129783,Robot TCP position,0.573194,0.686584,0.854061,1.86747,-0.696992,-1.75976,Robot Joint position,89.9549,-90.4971,-89.429,-85.7276,-14.7502,44.7765,Robot TCP Torque,-50.7411,-55.293,-24.3293,-4.02433,-7.04742,11.7357,Robot Joint Torque,15.4635,19.232,-14.4472,-0.501171,-2.77381,-0.834865,
No.8:Traction sensor V,1325,1959,1262,1676,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.771237,-0.996521,2.30046,2.58952,1.67645,0.534498,7.07445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2450.26,1757.81,1717.83,1918.33,Contact sensor F/M,1.85693,-0.452237,2.59639,-0.909754,2.44891,-0.588056,Robot TCP position,0.573207,0.686555,0.85411,1.86753,-0.697011,-1.75977,Robot Joint position,89.9536,-90.4964,-89.427,-85.727,-14.7523,44.7751,Robot TCP Torque,-47.5979,-55.101,-23.3194,-4.36329,-6.60116,13.7857,Robot Joint Torque,15.3177,19.8833,-14.5376,-0.241292,-2.91891,-0.748499,
No.9:Traction sensor V,1326,1958,1258,1676,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.67566,-0.943179,1.94518,2.40211,1.55857,0.312337,7.05587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2448.43,1758.12,1719.06,1918.64,Contact sensor F/M,0.422626,-0.602616,2.29696,-1.02808,-1.66824,-0.631755,Robot TCP position,0.573193,0.686599,0.854065,1.86747,-0.697018,-1.75973,Robot Joint position,89.9549,-90.4984,-89.4277,-85.7283,-14.7509,44.7758,Robot TCP Torque,-49.3114,-54.6714,-23.98,-4.10131,-6.98757,12.506,Robot Joint Torque,15.1718,19.0872,-14.3869,-1.25193,-3.55735,-0.806076,
No.10:Traction sensor V,1327,1956,1251,1676,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.578716,-0.838167,1.31565,2.02468,1.17452,0.0899691,7.06324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2447.81,1756.9,1718.75,1918.95,Contact sensor F/M,0.477236,-1.26344,2.20418,1.70272,-1.16502,-0.502219,Robot TCP position,0.573205,0.686528,0.854104,1.86751,-0.696924,-1.75985,Robot Joint position,89.9543,-90.4936,-89.4283,-85.7256,-14.7488,44.7758,Robot TCP Torque,-47.8688,-55.0459,-23.9675,-4.45762,-6.96024,13.7881,Robot Joint Torque,15.0259,19.5938,-14.2663,-0.472296,-2.88989,-0.834865,
