No.1:Traction sensor V,1331,1942,1265,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.167695,-0.14136,2.68258,1.71033,0.149126,-0.216963,3.01975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1757.2,1718.44,1918.95,Contact sensor F/M,-0.520591,1.44667,4.28067,-3.22339,-2.48416,-0.0262104,Robot TCP position,0.19972,0.729661,1.15181,2.5115,1.47037,-0.263715,Robot Joint position,89.9728,-90.1064,-89.8137,-95.6227,-84.8918,149.966,Robot TCP Torque,-43.4716,-37.095,-5.50321,-12.998,15.4814,2.62313,Robot Joint Torque,27.28,21.6319,-1.69069,1.28719,0.126988,2.85006,
No.2:Traction sensor V,1331,1942,1260,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.189346,-0.120675,2.20887,1.1449,0.796107,-0.215237,3.01868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.33,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0917408,0.99404,4.28112,-2.45727,-0.931297,0.187779,Robot TCP position,0.199647,0.729659,1.1518,2.5114,1.4704,-0.263458,Robot Joint position,89.9721,-90.1064,-89.815,-95.6214,-84.9028,149.97,Robot TCP Torque,-43.8426,-37.4964,-6.19848,-12.8309,19.5694,2.26538,Robot Joint Torque,27.0612,21.7042,-1.90166,0.911807,1.05562,2.82127,
No.3:Traction sensor V,1332,1942,1270,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0672161,-0.138567,3.13235,1.42797,0.00684649,-0.241863,3.01912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.41,1757.2,1718.44,1918.95,Contact sensor F/M,-0.502908,0.977928,4.1307,-2.42017,-2.45302,-0.127969,Robot TCP position,0.199617,0.729686,1.15179,2.51135,1.4703,-0.263324,Robot Joint position,89.9701,-90.1078,-89.8144,-95.6234,-84.9104,149.97,Robot TCP Torque,-44.3895,-38.3945,-5.90212,-13.5333,19.3727,2.26208,Robot Joint Torque,26.9153,21.1976,-1.87151,1.48932,0.591305,2.82127,
No.4:Traction sensor V,1330,1943,1267,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.268157,-0.188164,2.84608,1.62073,0.308574,0.00436641,3.00235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2457.89,1757.51,1717.83,1919.25,Contact sensor F/M,-0.386175,0.874943,3.87306,-2.69269,-1.46195,0.103729,Robot TCP position,0.199596,0.729701,1.15178,2.51134,1.47033,-0.263335,Robot Joint position,89.9721,-90.1085,-89.815,-95.6221,-84.9097,149.969,Robot TCP Torque,-44.01,-36.8659,-6.1047,-12.7593,19.6658,2.15949,Robot Joint Torque,26.5506,21.0529,-1.90166,1.48932,0.910523,2.87884,
No.5:Traction sensor V,1331,1943,1265,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.171257,-0.182449,2.65791,1.35992,0.226566,0.202376,3.01175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,-0.290029,0.166454,4.14055,0.585071,-1.66684,-0.00522358,Robot TCP position,0.199624,0.729654,1.15181,2.51139,1.47035,-0.263337,Robot Joint position,89.9708,-90.1064,-89.8144,-95.6221,-84.9083,149.97,Robot TCP Torque,-44.0208,-36.735,-5.99546,-12.6348,19.57,2.27439,Robot Joint Torque,26.5506,21.3424,-1.99207,1.08506,0.910523,2.93642,
No.6:Traction sensor V,1331,1941,1275,1683,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.157493,-0.0826387,3.55517,0.950095,-0.413812,0.599519,3.01856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2459.72,1755.68,1717.83,1919.25,Contact sensor F/M,0.0676353,0.127946,4.19143,1.0448,-0.637906,0.0523995,Robot TCP position,0.199608,0.729649,1.15182,2.51141,1.47031,-0.263284,Robot Joint position,89.9708,-90.1064,-89.8137,-95.6221,-84.9104,149.968,Robot TCP Torque,-44.9067,-38.3008,-6.00273,-13.365,19.9739,2.30491,Robot Joint Torque,27.0612,21.3424,-1.87151,1.51819,0.939543,2.90763,
No.7:Traction sensor V,1331,1942,1268,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.160992,-0.126658,2.90095,0.614507,-0.575019,0.605931,3.01865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.02,1755.37,1718.14,1918.95,Contact sensor F/M,0.156561,0.389769,4.24236,1.00474,-0.878911,-0.112819,Robot TCP position,0.199619,0.729703,1.15179,2.51134,1.47034,-0.263352,Robot Joint position,89.9708,-90.1091,-89.813,-95.6234,-84.909,149.971,Robot TCP Torque,-43.629,-37.4551,-6.15575,-12.9645,19.3923,2.26407,Robot Joint Torque,26.9883,21.1976,-1.90166,1.46044,0.968563,2.82127,
No.8:Traction sensor V,1331,1943,1258,1679,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.176919,-0.161708,1.97226,0.27692,-0.150206,0.8306,3.00235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.9,1717.53,1919.25,Contact sensor F/M,0.112628,0.950761,4.23044,-2.00019,-0.174926,0.219304,Robot TCP position,0.199605,0.729652,1.15181,2.51138,1.47038,-0.263295,Robot Joint position,89.9714,-90.1064,-89.8144,-95.6214,-84.9097,149.971,Robot TCP Torque,-44.0119,-37.2063,-5.38866,-13.2705,19.6183,2.30145,Robot Joint Torque,27.2071,21.1253,-2.05235,1.66257,0.910523,2.79248,
No.9:Traction sensor V,1331,1943,1260,1680,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.161424,-0.176278,2.16635,0.563222,-0.754935,0.618002,3.01967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1757.51,1718.44,1918.64,Contact sensor F/M,-0.674108,1.49419,4.38172,-3.69532,-2.75315,-0.280246,Robot TCP position,0.199587,0.729711,1.15177,2.51131,1.47031,-0.263358,Robot Joint position,89.9728,-90.1078,-89.8157,-95.6241,-84.9097,149.968,Robot TCP Torque,-44.1497,-37.5439,-5.99637,-13.0255,19.5848,2.19212,Robot Joint Torque,27.1341,21.4147,-1.90166,1.63369,0.910523,2.87884,
No.10:Traction sensor V,1331,1943,1265,1680,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.164031,-0.174191,2.62025,0.544156,-0.514919,0.610849,3.01176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.41,1756.9,1718.14,1918.95,Contact sensor F/M,-0.149295,1.09402,4.12943,-2.2363,-1.4345,-0.038489,Robot TCP position,0.1996,0.729657,1.15182,2.51136,1.47037,-0.263286,Robot Joint position,89.9714,-90.1064,-89.8137,-95.6227,-84.9104,149.971,Robot TCP Torque,-44.1132,-37.8484,-5.79424,-13.2702,19.6645,2.20938,Robot Joint Torque,26.8424,20.8358,-1.7811,1.57594,0.939543,2.90763,
