No.1:Traction sensor V,1332,1954,1255,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.00472089,-0.252889,1.08403,0.405257,0.797836,-0.0177206,1.33316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2456.36,1757.51,1719.06,1919.25,Contact sensor F/M,1.3251,-2.41722,3.48389,3.44588,0.77521,0.111137,Robot TCP position,-0.0855203,0.417507,1.07085,0.323635,2.16548,1.07432,Robot Joint position,89.8821,-90.8253,-88.9063,-45.498,-125.64,-90.4346,Robot TCP Torque,-23.8498,-31.7953,-5.54168,-13.5121,12.2025,-0.00459761,Robot Joint Torque,12.9835,13.6732,-5.5009,-2.25245,2.91495,0.748499,
No.2:Traction sensor V,1331,1953,1254,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.115579,-0.184079,0.961435,-0.367407,0.984644,0.196101,1.33291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2457.89,1758.42,1718.75,1918.64,Contact sensor F/M,1.18781,-1.02208,3.72535,-0.178545,0.918742,-0.0899202,Robot TCP position,-0.0854507,0.417466,1.07087,0.323542,2.16571,1.07441,Robot Joint position,89.8834,-90.8246,-88.9098,-45.4966,-125.627,-90.4353,Robot TCP Torque,-26.8461,-31.4129,-5.52365,-13.4561,10.9802,-1.05394,Robot Joint Torque,13.4212,13.7455,-5.5009,-2.28133,2.07337,0.777288,
No.3:Traction sensor V,1330,1951,1258,1677,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.207238,-0.0815718,1.31075,-0.778868,0.513558,0.404055,1.33117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2458.8,1757.81,1719.06,1919.25,Contact sensor F/M,0.845869,-2.05995,3.89029,2.46547,-0.0589137,0.118216,Robot TCP position,-0.0854073,0.417444,1.0709,0.323494,2.16578,1.07443,Robot Joint position,89.8821,-90.8239,-88.9091,-45.498,-125.621,-90.4332,Robot TCP Torque,-26.7682,-31.7489,-6.05273,-13.6251,11.3537,-1.04818,Robot Joint Torque,12.9106,14.1074,-5.28993,-2.33908,2.42161,0.777288,
No.4:Traction sensor V,1329,1951,1258,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.310989,-0.0830131,1.31776,-0.520123,0.888918,0.210154,1.33317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2459.11,1758.12,1718.75,1919.56,Contact sensor F/M,0.890347,-1.69531,3.93661,1.42099,0.413073,0.441087,Robot TCP position,-0.085403,0.417506,1.07088,0.323506,2.16582,1.07438,Robot Joint position,89.8821,-90.828,-88.9084,-45.498,-125.62,-90.4353,Robot TCP Torque,-26.7593,-33.0402,-5.52167,-13.9057,11.105,-1.37509,Robot Joint Torque,13.2024,14.4693,-5.28993,-2.1947,2.24749,0.748499,
No.5:Traction sensor V,1328,1949,1257,1676,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.430602,0.043094,1.19655,-1.50848,1.33859,0.209077,1.33292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2456.05,1758.42,1719.06,1919.25,Contact sensor F/M,0.851212,-1.65819,3.42502,0.913969,-0.0715665,0.185032,Robot TCP position,-0.0854207,0.417458,1.07089,0.323553,2.16576,1.07446,Robot Joint position,89.8828,-90.8253,-88.9077,-45.4973,-125.622,-90.436,Robot TCP Torque,-27.6472,-32.3359,-5.37772,-13.8825,11.3375,-1.32018,Robot Joint Torque,12.473,14.2521,-5.71188,-2.1947,2.36357,0.863653,
No.6:Traction sensor V,1329,1949,1265,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.33157,0.0411585,1.93685,-1.24367,1.68384,0.400881,1.33317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2454.83,1758.73,1718.14,1918.95,Contact sensor F/M,1.31909,-1.44004,3.21452,0.0722458,1.93053,0.0708457,Robot TCP position,-0.0854072,0.417432,1.07091,0.323525,2.16577,1.07447,Robot Joint position,89.8821,-90.8239,-88.9077,-45.4973,-125.621,-90.4339,Robot TCP Torque,-27.2411,-32.114,-5.79356,-13.7898,11.0878,-1.27645,Robot Joint Torque,12.7647,13.9627,-5.13924,-2.1947,2.21847,0.777288,
No.7:Traction sensor V,1328,1948,1259,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.475643,0.127574,1.37076,-2.05242,3.28371,-0.00774296,1.33319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2455.14,1758.42,1718.75,1918.95,Contact sensor F/M,0.900776,-1.50183,3.27004,0.611098,0.405355,-0.00871473,Robot TCP position,-0.0853982,0.417417,1.0709,0.323593,2.16577,1.07449,Robot Joint position,89.8814,-90.8225,-88.9104,-45.496,-125.62,-90.4367,Robot TCP Torque,-27.2504,-30.4781,-5.6862,-13.2325,11.2322,-0.629317,Robot Joint Torque,13.1294,13.8179,-5.53105,-2.16583,2.18945,0.690922,
No.8:Traction sensor V,1327,1948,1258,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.583007,0.133092,1.27382,-2.06857,3.70028,0.00756332,1.33317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2456.67,1758.42,1718.75,1919.25,Contact sensor F/M,1.05134,-1.49439,3.52473,0.625737,0.678594,0.257699,Robot TCP position,-0.0854031,0.417438,1.0709,0.323539,2.16579,1.07446,Robot Joint position,89.8821,-90.8239,-88.9091,-45.4973,-125.62,-90.4353,Robot TCP Torque,-27.8526,-31.9841,-5.63251,-13.6623,11.4526,-0.937101,Robot Joint Torque,13.2024,14.1798,-5.44063,-2.16583,2.30553,0.777288,
No.9:Traction sensor V,1327,1949,1257,1675,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.586133,0.0834054,1.18229,-1.86428,4.00087,0.225853,1.33291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2457.58,1758.12,1718.44,1919.56,Contact sensor F/M,1.25704,-1.6896,3.67933,1.37068,1.44605,0.497683,Robot TCP position,-0.0854215,0.417429,1.07092,0.323509,2.16576,1.07449,Robot Joint position,89.8834,-90.8239,-88.9056,-45.4987,-125.622,-90.4339,Robot TCP Torque,-27.3179,-30.5405,-5.15371,-13.0796,11.1939,-0.663851,Robot Joint Torque,12.6918,13.9627,-5.44063,-2.1947,2.01533,0.777288,
No.10:Traction sensor V,1326,1948,1259,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.674845,0.12398,1.37293,-1.50981,3.78384,0.450158,1.32975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2458.5,1758.12,1718.44,1918.64,Contact sensor F/M,1.70963,-1.36749,3.82887,0.823363,2.24101,-0.0730074,Robot TCP position,-0.0854118,0.417363,1.07092,0.323641,2.16572,1.07458,Robot Joint position,89.8821,-90.8198,-88.9091,-45.4953,-125.622,-90.4374,Robot TCP Torque,-27.8773,-32.8952,-5.89816,-13.9772,11.6101,-1.24222,Robot Joint Torque,12.9106,14.1798,-5.28993,-2.22358,2.16043,0.806076,
