No.1:Traction sensor V,1326,1936,1238,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.18095,0.0486901,0.0661875,0.606717,5.17937,-0.273107,3.18433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1756.59,1718.14,1917.42,Contact sensor F/M,1.92007,1.19378,0.750309,-2.41296,3.28368,0.0134295,Robot TCP position,0.0422671,0.97642,0.598255,0.336422,0.892281,-1.24497,Robot Joint position,89.9666,-90.1476,-89.791,-35.1317,105.565,-0.284481,Robot TCP Torque,-28.73,-25.7277,-10.5401,12.8517,-4.5544,-14.7244,Robot Joint Torque,12.473,14.9427,-0.92829,4.97951,1.05668,0.978807,
No.2:Traction sensor V,1326,1936,1244,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.1637,0.0321356,0.626061,0.878748,4.53623,-0.703788,3.16456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1756.9,1719.06,1917.11,Contact sensor F/M,1.29275,1.53344,0.750544,-3.36842,0.984822,-0.266004,Robot TCP position,0.0423949,0.976433,0.59823,0.336627,0.892119,-1.24519,Robot Joint position,89.9666,-90.1462,-89.7924,-35.1324,105.547,-0.282405,Robot TCP Torque,-27.0993,-25.9351,-10.5566,12.825,-2.53353,-11.7212,Robot Joint Torque,12.7647,14.3637,-1.28995,4.80625,1.84021,1.0076,
No.3:Traction sensor V,1327,1935,1243,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.0587,0.0831534,0.532028,0.416021,3.86866,-0.936608,3.18619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1755.37,1718.44,1916.81,Contact sensor F/M,1.71895,0.368292,0.763102,0.641915,2.54692,-0.650924,Robot TCP position,0.0424489,0.976419,0.59826,0.336733,0.892053,-1.24527,Robot Joint position,89.9666,-90.1435,-89.7917,-35.1351,105.539,-0.282405,Robot TCP Torque,-27.2573,-26.8775,-10.6027,13.0047,-2.82247,-12.2712,Robot Joint Torque,12.7647,15.0151,-1.19954,4.97951,1.40491,1.06517,
No.4:Traction sensor V,1327,1935,1246,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.05885,0.0799529,0.814818,0.683688,4.0974,-0.936493,3.18619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.27,1757.2,1718.14,1917.42,Contact sensor F/M,1.9162,1.6038,0.795736,-3.92388,3.27118,0.090557,Robot TCP position,0.0424158,0.976431,0.598281,0.336747,0.892094,-1.2452,Robot Joint position,89.968,-90.1442,-89.791,-35.1324,105.541,-0.283115,Robot TCP Torque,-27.0968,-27.6081,-10.5986,13.1637,-2.73693,-12.2306,Robot Joint Torque,12.8377,15.2322,-1.1694,4.89288,1.49197,1.0076,
No.5:Traction sensor V,1326,1934,1244,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.17557,0.14308,0.62854,0.454273,4.78533,-1.13448,3.18645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1757.2,1719.36,1918.03,Contact sensor F/M,1.08443,1.73189,0.748841,-4.10189,0.219931,0.445996,Robot TCP position,0.0424255,0.97645,0.598258,0.336736,0.892058,-1.24523,Robot Joint position,89.968,-90.1462,-89.7896,-35.1338,105.539,-0.283115,Robot TCP Torque,-26.7001,-27.599,-10.3349,13.0563,-2.62097,-12.0627,Robot Joint Torque,12.4,14.7256,-1.22968,5.00838,1.55001,1.06517,
No.6:Traction sensor V,1327,1935,1241,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.08076,0.0901999,0.372705,0.950038,5.22224,-0.920835,3.14425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1757.2,1719.67,1918.03,Contact sensor F/M,0.884301,1.56809,0.649131,-3.81366,-0.53023,0.373329,Robot TCP position,0.0424607,0.976452,0.598267,0.336767,0.892076,-1.24526,Robot Joint position,89.9659,-90.1462,-89.7896,-35.1324,105.539,-0.282405,Robot TCP Torque,-27.0138,-26.3565,-10.5501,12.9091,-2.71925,-12.1292,Robot Joint Torque,12.6188,16.1006,-1.07898,5.00838,1.40491,1.06517,
No.7:Traction sensor V,1327,1936,1241,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.08761,0.0453791,0.364448,0.865475,5.53489,-0.919852,3.18644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1757.2,1718.75,1918.03,Contact sensor F/M,1.81358,1.59615,0.746055,-3.89014,2.29644,0.53661,Robot TCP position,0.0424392,0.976455,0.598238,0.336735,0.892063,-1.24523,Robot Joint position,89.9666,-90.1469,-89.791,-35.1317,105.541,-0.283798,Robot TCP Torque,-27.4293,-28.4159,-10.7526,13.3693,-2.78193,-12.4481,Robot Joint Torque,13.4212,15.3769,-1.0187,4.92175,1.52099,1.12275,
No.8:Traction sensor V,1326,1941,1235,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.17277,-0.234926,-0.156722,2.45331,5.7103,-0.868584,3.16449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.66,1756.59,1719.06,1917.72,Contact sensor F/M,1.14505,1.16986,0.703797,-2.33807,0.730187,0.112437,Robot TCP position,0.0424158,0.976435,0.598297,0.336771,0.892104,-1.24518,Robot Joint position,89.968,-90.1442,-89.7903,-35.1317,105.541,-0.283798,Robot TCP Torque,-26.6315,-26.1404,-10.3442,12.7369,-2.63996,-11.9845,Robot Joint Torque,12.9106,15.4493,-1.1694,4.89288,1.49197,0.950018,
No.9:Traction sensor V,1325,1941,1233,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26316,-0.239308,-0.348138,2.46489,5.30675,-0.642694,3.14425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2437.44,1756.29,1718.14,1916.5,Contact sensor F/M,2.23135,1.14614,0.495779,-1.95797,3.82264,-0.660482,Robot TCP position,0.0424089,0.976446,0.598242,0.336713,0.892039,-1.2452,Robot Joint position,89.9687,-90.1462,-89.7903,-35.1345,105.54,-0.284481,Robot TCP Torque,-26.4143,-26.752,-10.3383,12.8797,-2.61473,-11.9659,Robot Joint Torque,12.5459,14.8703,-0.958426,4.80625,1.37589,1.0076,
No.10:Traction sensor V,1323,1941,1232,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.47832,-0.219675,-0.475159,1.87789,5.9131,-0.411033,3.14426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.66,1757.51,1719.06,1918.33,Contact sensor F/M,1.45595,1.63484,0.695096,-4.35005,1.26814,0.71621,Robot TCP position,0.0424577,0.976462,0.598244,0.336737,0.892087,-1.24526,Robot Joint position,89.9653,-90.1476,-89.7903,-35.131,105.541,-0.282405,Robot TCP Torque,-26.5979,-27.0674,-10.649,13.1062,-2.57788,-12.1308,Robot Joint Torque,12.6188,15.3769,-0.988569,4.92175,1.34687,0.978807,
