No.1:Traction sensor V,1336,1939,1269,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.338987,-0.000538252,3.09908,1.67903,-0.639149,-0.715052,5.45065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.41,1756.9,1717.22,1918.95,Contact sensor F/M,0.126459,2.1959,4.11899,-4.20158,0.229245,0.256807,Robot TCP position,0.338876,0.729959,1.11401,-1.14701,-2.71001,0.275858,Robot Joint position,89.9625,-90.3481,-89.565,-95.7155,-65.4774,-135.542,Robot TCP Torque,-16.4145,-24.8767,-1.34295,-8.22167,4.43773,2.10962,Robot Joint Torque,5.98118,15.0532,0.136684,0.898207,-1.57941,-1.09396,
No.2:Traction sensor V,1336,1939,1268,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.34506,-0.0127848,3.03193,2.24027,-0.691228,-0.916991,5.45067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2460.33,1755.98,1717.83,1918.64,Contact sensor F/M,-0.270894,1.10469,4.28668,-1.05226,-1.24243,-0.265564,Robot TCP position,0.338914,0.729969,1.114,-1.14697,-2.70989,0.275958,Robot Joint position,89.9639,-90.3481,-89.5637,-95.7176,-65.4692,-135.543,Robot TCP Torque,-16.8346,-25.6602,-1.99216,-8.29704,3.88142,2.17024,Robot Joint Torque,5.98118,14.7637,-0.285251,0.927083,-2.21785,-1.18033,
No.3:Traction sensor V,1335,1941,1263,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234162,-0.101488,2.54923,2.0948,-0.154198,-0.47177,5.44364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,-1.19325,1.33396,3.9281,-2.29101,-2.87985,-0.373787,Robot TCP position,0.338992,0.729964,1.11394,-1.14694,-2.70972,0.276078,Robot Joint position,89.9632,-90.3474,-89.5671,-95.7162,-65.4589,-135.543,Robot TCP Torque,-17.0238,-24.5552,-1.47068,-8.02092,4.29286,2.09726,Robot Joint Torque,5.47059,14.3295,-0.405808,0.869332,-1.4053,-1.09396,
No.4:Traction sensor V,1335,1941,1259,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227023,-0.085416,2.15215,1.27083,-0.315787,-0.266727,5.44386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,-0.886287,1.90068,3.66488,-4.10903,-2.35777,-0.221887,Robot TCP position,0.339005,0.729911,1.11398,-1.14694,-2.70971,0.27598,Robot Joint position,89.9618,-90.3453,-89.5657,-95.7162,-65.4595,-135.543,Robot TCP Torque,-17.014,-26.271,-1.68519,-8.68913,4.29339,2.24967,Robot Joint Torque,5.98118,14.9808,-0.0140082,0.811581,-1.92765,-1.06517,
No.5:Traction sensor V,1334,1938,1260,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109465,0.0981803,2.19417,-0.184907,-0.124795,0.143191,5.45146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.67,1756.29,1717.22,1918.64,Contact sensor F/M,0.307718,1.31593,3.66774,-1.91302,0.544707,-0.140422,Robot TCP position,0.338978,0.729947,1.11399,-1.14694,-2.70975,0.275994,Robot Joint position,89.9632,-90.3474,-89.563,-95.7176,-65.4609,-135.543,Robot TCP Torque,-17.4676,-27.2171,-1.68631,-9.04231,4.5028,2.45678,Robot Joint Torque,5.61648,14.9084,-0.194837,1.04258,-1.57941,-1.26669,
No.6:Traction sensor V,1333,1937,1255,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.024403,0.1851,1.69921,-1.24342,0.960325,0.362071,5.4518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2457.58,1756.59,1717.83,1918.64,Contact sensor F/M,-0.12036,1.82041,3.81867,-3.15284,-1.00334,-0.108935,Robot TCP position,0.338992,0.729986,1.11394,-1.14692,-2.70973,0.276073,Robot Joint position,89.9632,-90.3495,-89.5643,-95.7169,-65.4589,-135.543,Robot TCP Torque,-15.8034,-24.7378,-1.83614,-8.00606,3.86627,2.10145,Robot Joint Torque,6.27295,15.1979,-0.104422,1.01371,-1.69549,-1.18033,
No.7:Traction sensor V,1333,1936,1255,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0338235,0.241663,1.70349,-1.46367,1.21706,-0.0644757,5.45127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2459.41,1755.68,1717.83,1918.03,Contact sensor F/M,-0.732142,0.887875,4.13818,-0.290169,-2.05508,-0.853257,Robot TCP position,0.338996,0.729966,1.11395,-1.14698,-2.70971,0.276047,Robot Joint position,89.9625,-90.3488,-89.565,-95.7155,-65.4595,-135.545,Robot TCP Torque,-15.664,-25.7213,-1.42217,-8.55434,4.02814,2.24525,Robot Joint Torque,5.90824,15.9216,-0.164701,0.840456,-1.69549,-1.15154,
No.8:Traction sensor V,1333,1935,1258,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0453557,0.292762,2.00118,-1.14129,1.95418,-0.485967,5.45701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,-0.28482,1.57051,4.23222,-1.87207,-1.27237,0.306516,Robot TCP position,0.339014,0.729983,1.11394,-1.14698,-2.70972,0.276095,Robot Joint position,89.9611,-90.3495,-89.565,-95.7176,-65.4595,-135.543,Robot TCP Torque,-14.8692,-23.3992,-1.16205,-7.75663,4.15035,1.89252,Robot Joint Torque,5.32471,16.4282,-0.255115,1.01371,-1.69549,-1.18033,
No.9:Traction sensor V,1333,1936,1256,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0417435,0.231563,1.83961,-0.370826,2.20904,-0.257968,5.45149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2458.8,1756.29,1716.61,1918.03,Contact sensor F/M,0.394871,1.63938,4.02168,-2.46601,1.49875,-0.514511,Robot TCP position,0.339015,0.729962,1.11394,-1.14691,-2.70969,0.276068,Robot Joint position,89.9625,-90.3481,-89.5657,-95.7162,-65.4568,-135.542,Robot TCP Torque,-16.776,-26.0079,-1.95887,-8.6627,4.20002,2.40651,Robot Joint Torque,5.76236,14.6189,-0.194837,0.869332,-1.78255,-1.2379,
No.10:Traction sensor V,1332,1938,1250,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.129279,0.110022,1.31566,0.60666,2.06207,-0.431665,5.45701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2459.72,1756.9,1717.83,1918.64,Contact sensor F/M,-0.758779,2.32915,4.1735,-4.40362,-2.12041,-0.0940341,Robot TCP position,0.339014,0.72993,1.11397,-1.14697,-2.7097,0.275984,Robot Joint position,89.9611,-90.3474,-89.565,-95.7148,-65.4595,-135.543,Robot TCP Torque,-15.9747,-24.3906,-1.36679,-8.0074,4.18848,2.00601,Robot Joint Torque,6.05412,16.5006,-0.345529,0.927083,-1.81157,-1.18033,
No.11:Traction sensor V,1332,1939,1248,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.115434,0.0504351,1.12965,0.838684,1.54227,-0.00279158,5.4518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2458.5,1756.29,1718.14,1919.25,Contact sensor F/M,-1.09924,1.44093,3.97988,-2.05981,-3.10857,0.139773,Robot TCP position,0.339001,0.729966,1.11395,-1.1469,-2.70972,0.276029,Robot Joint position,89.9625,-90.3488,-89.5643,-95.7162,-65.4589,-135.541,Robot TCP Torque,-16.712,-27.2694,-1.78901,-9.01759,4.34806,2.58875,Robot Joint Torque,5.90824,15.8493,-0.194837,0.724954,-1.43432,-1.20911,
