No.1:Traction sensor V,1334,1925,1257,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.459345,0.606886,2.37404,-1.0253,3.11575,-0.0198074,1.07344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1757.81,1718.44,1918.33,Contact sensor F/M,0.179787,2.59054,2.99501,-4.5877,-0.510503,0.0870803,Robot TCP position,-0.0871913,0.827921,1.0081,-1.24063,2.31416,-0.602005,Robot Joint position,89.8848,-90.4202,-89.3438,-115.454,-125.61,-45.3657,Robot TCP Torque,3.50167,-31.1017,-14.3973,-1.41838,9.31817,-4.15195,Robot Joint Torque,-3.64706,13.2667,-4.60911,3.42616,2.68892,1.12275,
No.2:Traction sensor V,1334,1925,1262,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.445704,0.597291,2.82996,-1.02817,2.51392,-0.241282,1.07242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2457.89,1757.2,1717.83,1918.03,Contact sensor F/M,0.597883,2.04248,3.20338,-2.83361,1.03289,-0.179571,Robot TCP position,-0.0871328,0.827949,1.00811,-1.2407,2.31433,-0.602012,Robot Joint position,89.8848,-90.4202,-89.3459,-115.454,-125.6,-45.3636,Robot TCP Torque,4.97227,-29.9219,-14.0318,-1.07267,5.68761,-2.42922,Robot Joint Torque,-3.93883,13.4115,-4.7598,3.39728,1.67323,0.748499,
No.3:Traction sensor V,1336,1924,1265,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.227185,0.636675,3.10805,-1.17133,1.45688,-0.260697,1.07362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,0.378519,2.29717,3.15302,-2.87155,0.249309,0.553967,Robot TCP position,-0.0870579,0.827931,1.00822,-1.24062,2.31457,-0.601848,Robot Joint position,89.8848,-90.4181,-89.3432,-115.454,-125.588,-45.3664,Robot TCP Torque,4.9494,-30.7216,-14.0433,-1.33787,5.05203,-2.22386,Robot Joint Torque,-3.64706,12.6878,-4.30772,3.31066,2.16656,0.92123,
No.4:Traction sensor V,1338,1924,1257,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.025199,0.641323,2.37558,-1.69821,0.690738,-0.0895124,1.07358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,0.173192,2.34109,3.25485,-3.3244,-0.507677,0.286251,Robot TCP position,-0.0870496,0.827978,1.00816,-1.24067,2.31459,-0.601947,Robot Joint position,89.8848,-90.4202,-89.3459,-115.454,-125.587,-45.3657,Robot TCP Torque,5.1658,-28.2124,-14.3434,-0.54087,5.82745,-2.11754,Robot Joint Torque,-3.57412,13.122,-4.57896,3.48391,1.78931,0.892442,
No.5:Traction sensor V,1340,1925,1261,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.214444,0.559154,2.75928,-1.17318,-1.00854,0.0938243,1.07157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,0.219108,2.50094,3.30407,-3.61122,-0.0300633,0.333851,Robot TCP position,-0.0870056,0.827983,1.00815,-1.24065,2.31463,-0.601968,Robot Joint position,89.8821,-90.4202,-89.3473,-115.453,-125.586,-45.3643,Robot TCP Torque,5.72296,-29.66,-13.8771,-1.04131,5.75771,-1.85384,Robot Joint Torque,-3.86589,12.7601,-4.42827,3.2529,1.58617,0.863653,
No.6:Traction sensor V,1340,1924,1258,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.206501,0.620386,2.47498,-1.65148,-0.966436,0.0904588,1.07357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2457.89,1756.9,1718.44,1918.33,Contact sensor F/M,0.185498,1.82463,3.20883,-2.02719,-0.481275,-0.0558282,Robot TCP position,-0.0870619,0.827955,1.00819,-1.24068,2.31454,-0.601881,Robot Joint position,89.8848,-90.4202,-89.3432,-115.453,-125.589,-45.3636,Robot TCP Torque,4.66656,-30.2621,-14.2427,-1.05495,6.1868,-2.49099,Robot Joint Torque,-3.93883,13.2667,-4.57896,3.33953,1.67323,0.863653,
No.7:Traction sensor V,1340,1924,1257,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.203929,0.618436,2.39489,-1.37393,-0.707104,0.0970087,1.07242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2455.75,1756.9,1718.44,1918.33,Contact sensor F/M,-0.11833,1.81261,2.8525,-2.04465,-1.02645,-0.111117,Robot TCP position,-0.0870678,0.827998,1.00813,-1.2407,2.31456,-0.601994,Robot Joint position,89.8855,-90.4215,-89.3459,-115.455,-125.588,-45.3657,Robot TCP Torque,5.03547,-28.6583,-13.6639,-0.916531,5.59581,-2.26469,Robot Joint Torque,-4.37648,13.3391,-4.368,3.42616,1.90539,0.92123,
No.8:Traction sensor V,1340,1923,1255,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.207609,0.661618,2.23233,-1.00979,-0.752899,0.104184,1.07346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2455.75,1757.51,1718.75,1918.33,Contact sensor F/M,-0.483363,2.21196,2.84879,-3.52961,-2.07202,-0.0967726,Robot TCP position,-0.0870099,0.827951,1.0082,-1.24059,2.31463,-0.60189,Robot Joint position,89.8821,-90.4188,-89.3445,-115.454,-125.587,-45.3657,Robot TCP Torque,5.61643,-29.3669,-14.3957,-0.718134,5.76768,-1.91685,Robot Joint Torque,-3.86589,12.4707,-4.69952,3.31066,1.58617,0.92123,
No.9:Traction sensor V,1338,1923,1261,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0105368,0.670806,2.77803,-0.784664,0.54581,-0.0838893,1.07363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.36,1757.2,1718.44,1918.64,Contact sensor F/M,0.013635,2.64385,2.94685,-3.88687,-0.801091,0.321805,Robot TCP position,-0.0870695,0.827965,1.00817,-1.24071,2.31457,-0.601928,Robot Joint position,89.8862,-90.4195,-89.3459,-115.454,-125.587,-45.365,Robot TCP Torque,4.63482,-28.423,-13.6678,-0.852622,5.94541,-2.06555,Robot Joint Torque,-4.08471,13.6286,-4.69952,3.57053,1.67323,0.892442,
No.10:Traction sensor V,1338,1923,1262,1698,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0331464,0.684356,2.87279,-0.819315,1.64452,-0.293582,1.07359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2456.97,1756.9,1718.44,1919.56,Contact sensor F/M,0.343543,1.82603,3.05473,-2.04555,-0.206269,0.914004,Robot TCP position,-0.0870452,0.82795,1.00822,-1.24065,2.3146,-0.601845,Robot Joint position,89.8848,-90.4195,-89.3432,-115.453,-125.586,-45.365,Robot TCP Torque,5.20712,-28.6042,-14.1366,-0.697172,5.74356,-2.04451,Robot Joint Torque,-3.72,13.9181,-4.2173,3.36841,1.67323,0.834865,
