No.1:Traction sensor V,1328,0,1244,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.21773,106.029,-3.45691,-398.969,-13.2368,-8.25663,6.34134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2437.44,1757.81,1718.75,1919.25,Contact sensor F/M,0.442039,-0.413898,0.304531,-0.811004,-0.503944,0.349383,Robot TCP position,0.403375,0.829236,0.471928,0.509201,-0.359726,-1.18368,Robot Joint position,89.9412,-90.3254,-89.4888,-65.1289,54.7848,-30.3214,Robot TCP Torque,-53.3056,-45.5074,-26.5712,20.7251,-23.1305,1.07113,Robot Joint Torque,25.8941,14.9791,-12.9245,2.10058,-3.16741,3.39704,
No.2:Traction sensor V,1327,0,1244,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.35831,106.056,-3.46141,-399.029,-11.1579,-8.23759,6.34016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,0.558736,-1.53344,0.469636,2.73658,0.517907,0.161868,Robot TCP position,0.403341,0.829241,0.471854,0.509093,-0.359677,-1.18365,Robot Joint position,89.9412,-90.3268,-89.4908,-65.1296,54.7903,-30.3207,Robot TCP Torque,-55.4644,-46.6169,-26.5625,21.4381,-26.7033,-0.713124,Robot Joint Torque,27.1341,15.0515,-13.0149,1.55195,-4.12506,2.994,
No.3:Traction sensor V,1327,0,1239,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.37132,106.066,-3.92217,-399.31,-10.8217,-8.44435,6.34291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.35,1756.9,1717.53,1920.17,Contact sensor F/M,1.43668,-1.30548,0.462138,1.91304,2.85219,1.05912,Robot TCP position,0.403219,0.829283,0.471809,0.508968,-0.359425,-1.18357,Robot Joint position,89.9433,-90.3268,-89.4895,-65.131,54.8054,-30.32,Robot TCP Torque,-55.5702,-46.7543,-26.7114,21.6631,-27.0738,-0.607636,Robot Joint Torque,27.28,15.92,-13.0752,1.69633,-2.81917,3.42582,
No.4:Traction sensor V,1328,0,1241,1675,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.275,106.077,-3.76069,-399.858,-10.9002,-8.04518,6.33494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2440.19,1756.59,1717.22,1918.64,Contact sensor F/M,1.16901,-1.35328,0.771076,2.41583,2.78792,-0.160354,Robot TCP position,0.403249,0.829271,0.471874,0.509071,-0.359361,-1.18365,Robot Joint position,89.9412,-90.3241,-89.4888,-65.1275,54.8054,-30.3193,Robot TCP Torque,-54.637,-44.8329,-25.4214,19.8037,-25.4937,-0.752391,Robot Joint Torque,27.28,15.92,-13.0752,1.69633,-2.81917,3.42582,
No.5:Traction sensor V,1329,0,1232,1673,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.18602,106.091,-4.59424,-400.384,-10.9017,-7.83996,6.32617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.66,1757.51,1718.14,1919.56,Contact sensor F/M,0.853759,-0.601556,0.508849,-0.0865571,1.02405,0.628114,Robot TCP position,0.403221,0.82928,0.471873,0.509045,-0.359354,-1.18358,Robot Joint position,89.9426,-90.3241,-89.4881,-65.1289,54.8068,-30.3214,Robot TCP Torque,-55.1013,-45.6846,-26.5323,21.0114,-26.2845,-0.431082,Robot Joint Torque,27.0612,15.5581,-13.1355,1.8407,-3.51565,2.87884,
No.6:Traction sensor V,1328,0,1233,1675,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.27852,106.081,-4.49224,-399.83,-10.8251,-7.60901,6.33935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2441.41,1755.98,1717.83,1919.56,Contact sensor F/M,0.744537,-1.4612,0.981311,3.45203,1.26054,0.469687,Robot TCP position,0.40323,0.829271,0.471883,0.509051,-0.359356,-1.18359,Robot Joint position,89.9419,-90.3234,-89.4881,-65.1289,54.8068,-30.322,Robot TCP Torque,-55.4708,-46.9256,-26.5212,21.515,-26.2785,-0.236108,Robot Joint Torque,26.6236,15.341,-13.2259,1.66745,-3.48663,3.36825,
No.7:Traction sensor V,1328,0,1241,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.26633,106.067,-3.74579,-399.285,-10.9396,-7.61378,6.3208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2439.58,1756.29,1718.44,1919.25,Contact sensor F/M,0.49477,-1.42749,0.675352,2.98579,0.0154422,0.180041,Robot TCP position,0.403201,0.829304,0.471803,0.508981,-0.359381,-1.18357,Robot Joint position,89.944,-90.3275,-89.4895,-65.1289,54.8068,-30.3193,Robot TCP Torque,-56.3092,-45.9151,-26.9481,21.2085,-26.7407,-0.685561,Robot Joint Torque,27.0612,14.9791,-13.0752,1.40757,-3.37055,2.994,
No.8:Traction sensor V,1327,0,1242,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.37577,106.068,-3.64488,-399.04,-10.3006,-8.02005,6.344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,0.203026,-1.90368,0.475622,3.79625,-0.499758,-0.445266,Robot TCP position,0.403206,0.829277,0.471841,0.508988,-0.359375,-1.18355,Robot Joint position,89.9433,-90.3247,-89.4888,-65.131,54.8075,-30.3214,Robot TCP Torque,-54.955,-45.3561,-25.6489,20.4662,-25.8773,-0.734424,Robot Joint Torque,26.7694,14.3278,-12.8944,1.55195,-3.48663,3.02279,
No.9:Traction sensor V,1327,0,1236,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.37377,106.066,-4.18949,-399.019,-10.5331,-8.01129,6.33859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2437.44,1757.81,1717.22,1919.56,Contact sensor F/M,1.6419,-0.687825,0.299269,-0.39581,3.59263,0.733444,Robot TCP position,0.40324,0.829277,0.471837,0.508968,-0.35941,-1.18359,Robot Joint position,89.9412,-90.3268,-89.4867,-65.1323,54.8068,-30.3214,Robot TCP Torque,-55.5248,-45.47,-25.2417,20.1604,-25.8858,-1.08653,Robot Joint Torque,26.6965,14.1107,-13.1053,1.75408,-3.39957,3.08036,
No.10:Traction sensor V,1329,0,1235,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.1652,106.061,-4.27522,-399.266,-11.3237,-8.25277,6.33951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.35,1757.51,1718.14,1919.56,Contact sensor F/M,0.874572,-1.22407,0.46209,0.996575,1.06562,0.495529,Robot TCP position,0.403205,0.829299,0.471823,0.508987,-0.359409,-1.18352,Robot Joint position,89.944,-90.3268,-89.4888,-65.1296,54.8061,-30.3227,Robot TCP Torque,-56.8042,-48.2557,-25.9149,21.2828,-26.2343,-0.662428,Robot Joint Torque,26.9153,14.6896,-12.8944,1.81183,-3.42859,3.28188,
