No.1:Traction sensor V,1341,1936,1252,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.379867,-0.00909963,1.45314,1.32148,1.66218,-0.484082,8.0749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2447.2,1755.37,1716.31,1919.25,Contact sensor F/M,-0.980102,3.15567,2.12757,-4.17182,0.603113,1.50578,Robot TCP position,0.574507,0.505974,0.877781,-0.906366,-1.6005,0.382556,Robot Joint position,89.924,-90.5506,-89.3184,-15.5605,-14.7179,149.966,Robot TCP Torque,-15.0544,-43.0549,-7.02375,-7.60932,-27.6054,22.5365,Robot Joint Torque,5.90824,20.6247,-4.99192,-1.53297,-0.994107,0.54698,
No.2:Traction sensor V,1343,1937,1248,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.603384,-0.08147,1.11165,1.85155,0.584877,-0.286093,8.05637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2445.68,1755.68,1716.61,1918.95,Contact sensor F/M,-1.17898,3.1938,1.87191,-4.65308,-0.153981,1.23084,Robot TCP position,0.574463,0.505867,0.877803,-0.906518,-1.60046,0.382249,Robot Joint position,89.9254,-90.5513,-89.3184,-15.5564,-14.7351,149.968,Robot TCP Torque,-9.10248,-42.0728,-7.02332,-7.70224,-27.5284,25.1081,Robot Joint Torque,6.05412,20.5523,-5.02206,-1.47521,0.108647,0.690922,
No.3:Traction sensor V,1342,1936,1247,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.505509,-0.0281337,1.00945,1.65585,0.442641,-0.0650619,8.05626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2445.98,1755.37,1716.31,1918.64,Contact sensor F/M,-0.971516,2.99656,1.92453,-3.9159,0.612186,0.994319,Robot TCP position,0.574467,0.505802,0.877836,-0.906674,-1.60041,0.382268,Robot Joint position,89.924,-90.5486,-89.3191,-15.5612,-14.7392,149.965,Robot TCP Torque,-11.2862,-42.8997,-6.75069,-7.74142,-27.4077,25.2088,Robot Joint Torque,6.20001,20.4076,-5.59469,-1.50409,-0.47175,0.54698,
No.4:Traction sensor V,1342,1936,1247,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.511812,-0.0310485,1.00627,1.66691,0.171352,0.145695,8.06692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2446.29,1754.76,1716.61,1919.25,Contact sensor F/M,-1.17637,2.58185,1.98243,-2.37266,-0.13455,1.35598,Robot TCP position,0.574476,0.505799,0.877821,-0.906724,-1.60039,0.382222,Robot Joint position,89.9227,-90.5506,-89.3191,-15.5605,-14.7413,149.966,Robot TCP Torque,-10.4619,-41.9335,-6.22102,-7.57328,-26.9901,24.6335,Robot Joint Torque,5.98118,20.48,-5.20289,-1.44634,-0.297631,0.575769,
No.5:Traction sensor V,1342,1934,1248,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.505548,0.0751405,1.10402,1.53138,0.398327,0.140744,8.05625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2445.37,1755.37,1716.61,1918.95,Contact sensor F/M,-1.33172,2.98526,1.82424,-3.89417,-0.420272,1.16773,Robot TCP position,0.574482,0.505746,0.877853,-0.906635,-1.6004,0.382104,Robot Joint position,89.922,-90.5479,-89.3177,-15.5578,-14.7413,149.967,Robot TCP Torque,-10.9215,-41.6484,-5.75534,-7.52557,-26.9534,24.9675,Robot Joint Torque,6.27295,20.9866,-5.20289,-1.50409,-0.297631,0.690922,
No.6:Traction sensor V,1340,1933,1251,1694,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.282466,0.138914,1.37865,1.55601,1.70561,-0.258293,8.05638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2445.37,1755.07,1717.22,1919.25,Contact sensor F/M,-1.74908,2.92283,1.82861,-3.35955,-1.94483,1.32436,Robot TCP position,0.574447,0.505794,0.877846,-0.906587,-1.60043,0.382184,Robot Joint position,89.9261,-90.5479,-89.3184,-15.5578,-14.7406,149.966,Robot TCP Torque,-11.0917,-42.4285,-6.70274,-7.7008,-27.2725,25.1087,Robot Joint Torque,6.20001,20.7694,-5.47414,-1.47521,-0.384691,0.575769,
No.7:Traction sensor V,1339,1933,1251,1694,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175708,0.144119,1.37243,1.54431,2.11643,-0.244596,8.07163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2445.68,1755.68,1717.22,1919.86,Contact sensor F/M,-1.59277,3.18093,1.87438,-4.60451,-1.67314,1.86708,Robot TCP position,0.574467,0.505817,0.877818,-0.906597,-1.60043,0.382177,Robot Joint position,89.924,-90.5506,-89.3184,-15.5571,-14.7392,149.968,Robot TCP Torque,-11.0093,-43.0324,-7.06554,-7.75286,-27.5374,25.352,Robot Joint Torque,6.63765,21.0589,-5.26317,-1.50409,-0.326651,0.604557,
No.8:Traction sensor V,1338,1934,1248,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0576434,0.102444,1.09931,1.72646,3.10768,-0.431796,8.05057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-0.664003,3.35951,1.71519,-4.97237,1.14054,1.1092,Robot TCP position,0.574461,0.505855,0.877795,-0.906658,-1.60042,0.382266,Robot Joint position,89.9247,-90.5527,-89.3191,-15.5578,-14.7392,149.966,Robot TCP Torque,-11.5892,-41.712,-6.48772,-7.55978,-26.6252,24.9559,Robot Joint Torque,6.34589,20.5523,-5.38372,-1.50409,-0.0654724,0.690922,
No.9:Traction sensor V,1338,1937,1246,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0780703,-0.0740232,0.935913,2.63386,2.55964,-0.625534,8.06448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2446.29,1755.37,1716.92,1919.25,Contact sensor F/M,-1.5414,2.9812,1.97872,-3.85762,-1.18012,1.37033,Robot TCP position,0.574477,0.505797,0.877829,-0.906653,-1.60041,0.382161,Robot Joint position,89.9227,-90.5506,-89.3177,-15.5592,-14.7406,149.968,Robot TCP Torque,-11.0323,-42.7435,-7.80227,-7.74284,-27.0955,25.0292,Robot Joint Torque,5.68942,20.1181,-5.17275,-1.56184,-0.00743276,0.604557,
No.10:Traction sensor V,1338,1938,1243,1695,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0843415,-0.131117,0.665259,2.85189,2.31519,-0.617457,8.05058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2446.29,1755.37,1716.61,1919.25,Contact sensor F/M,-1.47964,2.67396,1.98011,-3.33311,-0.671337,1.31823,Robot TCP position,0.574477,0.505785,0.87782,-0.906617,-1.60041,0.38212,Robot Joint position,89.9227,-90.5499,-89.3191,-15.5564,-14.7406,149.969,Robot TCP Torque,-9.95288,-41.642,-6.44193,-7.6043,-27.0578,24.8695,Robot Joint Torque,6.56471,21.0589,-5.08234,-1.47521,-0.41371,0.633346,
