No.1:Traction sensor V,1341,1949,1246,1688,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346588,-0.703684,1.36963,1.81088,-0.878791,0.598607,3.4211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2445.07,1757.81,1718.44,1918.64,Contact sensor F/M,-1.05211,-1.50972,1.08753,2.37393,-2.69297,-0.786303,Robot TCP position,-0.0905697,0.407176,0.413839,0.960956,0.852429,2.52135,Robot Joint position,89.9866,-90.0508,-89.9572,-135.045,125.611,89.8447,Robot TCP Torque,4.09141,-5.69648,17.1251,2.68138,-3.7423,-0.75976,Robot Joint Torque,-1.60471,11.6612,7.98201,-2.1268,2.37395,0.950018,
No.2:Traction sensor V,1341,1950,1246,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.354678,-0.761715,1.37114,2.02151,-1.14613,0.601858,3.42031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.35,2443.24,1758.42,1718.44,1918.95,Contact sensor F/M,-1.49502,-1.73634,0.781444,1.93803,-3.48096,-0.682832,Robot TCP position,-0.090477,0.407145,0.413812,0.960715,0.852394,2.52155,Robot Joint position,89.9852,-90.0494,-89.9558,-135.044,125.598,89.8454,Robot TCP Torque,-0.25525,-5.57494,17.8093,2.5105,-2.76305,-1.62951,Robot Joint Torque,-1.31294,11.7878,7.83156,-2.07116,1.41212,0.863653,
No.3:Traction sensor V,1343,1950,1255,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.565382,-0.774287,2.21388,2.28673,-1.51271,0.354168,3.42132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2442.02,1758.42,1718.44,1919.56,Contact sensor F/M,-0.415244,-1.40659,0.570795,1.33953,-1.59283,0.021515,Robot TCP position,-0.0904403,0.407108,0.413797,0.960583,0.852434,2.52166,Robot Joint position,89.9859,-90.0481,-89.9565,-135.044,125.591,89.8454,Robot TCP Torque,1.05255,-6.14716,17.7669,2.87157,-3.21211,-1.44039,Robot Joint Torque,-1.67765,11.4259,8.2535,-2.10003,0.541524,0.892442,
No.4:Traction sensor V,1344,1949,1253,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.662837,-0.720836,2.03715,2.09273,-1.64061,0.340437,3.39282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.35,2441.1,1759.03,1717.83,1919.25,Contact sensor F/M,-1.07759,-1.3193,0.415533,0.345364,-1.9719,-0.301299,Robot TCP position,-0.0904312,0.407115,0.413805,0.960539,0.852407,2.52164,Robot Joint position,89.9852,-90.0481,-89.9552,-135.044,125.59,89.8482,Robot TCP Torque,1.72523,-5.04641,17.6035,2.45666,-2.79766,-1.28575,Robot Joint Torque,-1.38588,11.4983,7.74115,-2.07116,1.00584,0.978807,
No.5:Traction sensor V,1342,1948,1250,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.443085,-0.657368,1.76138,2.14774,-0.55576,0.373458,3.41953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.35,2443.54,1758.12,1718.14,1919.25,Contact sensor F/M,-1.13235,-1.93008,0.833325,2.66938,-2.441,-0.420875,Robot TCP position,-0.0904312,0.407133,0.413783,0.960549,0.852446,2.52163,Robot Joint position,89.9852,-90.0508,-89.9552,-135.044,125.59,89.8468,Robot TCP Torque,1.79965,-5.01636,17.8658,2.4307,-2.7655,-1.54447,Robot Joint Torque,-2.1153,11.4983,8.01239,-2.12891,0.889762,1.09396,
No.6:Traction sensor V,1342,1948,1248,1690,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.436235,-0.653094,1.58022,2.14612,-0.262287,0.377567,3.41425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2443.85,1758.42,1718.44,1918.33,Contact sensor F/M,-0.581026,-1.25009,0.877026,1.09826,-1.87819,-0.912335,Robot TCP position,-0.0904411,0.407124,0.413793,0.960552,0.852435,2.52167,Robot Joint position,89.9866,-90.0494,-89.9552,-135.044,125.59,89.8468,Robot TCP Torque,0.95752,-6.17897,17.5607,2.87386,-3.00788,-1.70077,Robot Joint Torque,-1.53177,11.4259,8.22337,-2.15778,0.889762,1.09396,
No.7:Traction sensor V,1342,1947,1250,1690,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.430023,-0.594953,1.75726,1.93506,-0.00328181,0.582747,3.41433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2445.07,1758.42,1718.14,1918.64,Contact sensor F/M,-0.0773976,-0.922786,1.07656,0.535226,-0.592696,-0.519424,Robot TCP position,-0.090432,0.407122,0.413795,0.960513,0.852461,2.52164,Robot Joint position,89.9859,-90.0501,-89.9545,-135.045,125.589,89.8482,Robot TCP Torque,0.566212,-7.19621,16.9828,3.1078,-2.84704,-1.95202,Robot Joint Torque,-1.82353,11.4259,8.04253,-2.12891,0.889762,1.03638,
No.8:Traction sensor V,1341,1947,1250,1689,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.320258,-0.583101,1.73781,1.64622,0.440541,0.804042,3.42398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.74,2444.15,1757.51,1717.53,1919.25,Contact sensor F/M,-0.417016,-2.00709,0.935088,3.58884,-0.383135,-0.305628,Robot TCP position,-0.0904196,0.407117,0.413781,0.96053,0.852407,2.52173,Robot Joint position,89.9859,-90.0487,-89.9558,-135.042,125.587,89.8454,Robot TCP Torque,0.618512,-6.36792,16.9817,2.83855,-2.94111,-1.7828,Robot Joint Torque,-1.75059,11.7154,7.92198,-2.15778,0.831723,0.978807,
No.9:Traction sensor V,1341,1947,1247,1690,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.322777,-0.587341,1.4731,1.93977,0.443961,1.02457,3.41961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2444.46,1756.9,1717.83,1918.33,Contact sensor F/M,-0.306796,-2.57194,0.993303,5.39381,-0.577562,-1.11489,Robot TCP position,-0.0904327,0.407115,0.413781,0.960484,0.852489,2.52164,Robot Joint position,89.9866,-90.0501,-89.9558,-135.044,125.589,89.8489,Robot TCP Torque,1.16781,-6.21971,17.2399,2.77597,-2.79663,-1.76468,Robot Joint Torque,-1.16706,11.4983,7.89184,-2.18666,1.00584,1.0076,
No.10:Traction sensor V,1342,1948,1252,1691,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.449966,-0.661702,1.94448,2.43796,-0.576644,1.00924,3.41981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.35,2442.63,1758.12,1717.83,1918.95,Contact sensor F/M,-1.07781,-1.92915,0.679422,2.63831,-1.95369,-0.64751,Robot TCP position,-0.0904278,0.407116,0.413785,0.96053,0.852501,2.52166,Robot Joint position,89.9859,-90.0508,-89.9552,-135.046,125.589,89.8454,Robot TCP Torque,0.763128,-4.78299,17.765,2.39386,-2.78636,-1.43478,Robot Joint Torque,-1.38588,11.2088,8.10281,-2.15778,1.238,1.06517,
