No.1:Traction sensor V,1333,1926,1261,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.529107,0.542739,2.7098,-1.36469,1.60681,-0.0227407,8.25281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2456.05,1757.81,1719.67,1919.56,Contact sensor F/M,1.41553,1.20451,2.90013,-2.12331,0.0863573,0.89951,Robot TCP position,-0.144949,0.839958,0.920641,0.182637,2.08474,-0.286748,Robot Joint position,89.9151,-90.265,-89.5595,-125.342,-135.637,-120.573,Robot TCP Torque,-31.336,-5.56318,10.3983,0.0435618,11.2447,-4.13059,Robot Joint Torque,21.8824,13.7808,9.91545,3.85826,1.71458,2.04398,
No.2:Traction sensor V,1331,1926,1261,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.723079,0.5452,2.68298,-1.6515,1.34502,0.208688,8.24603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1756.9,1719.36,1918.33,Contact sensor F/M,1.30469,0.902939,3.0087,-0.399202,0.29731,-0.10604,Robot TCP position,-0.144905,0.840003,0.920643,0.18264,2.08487,-0.286923,Robot Joint position,89.9158,-90.265,-89.5616,-125.345,-135.627,-120.572,Robot TCP Torque,-29.4221,-6.53858,10.9245,-0.247903,9.22694,-3.19625,Robot Joint Torque,22.1012,13.4803,10.1598,3.94922,2.28445,2.04398,
No.3:Traction sensor V,1332,1929,1254,1693,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.615204,0.376832,2.06379,-0.992605,1.06124,-0.398428,8.23598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2457.28,1756.29,1719.36,1918.95,Contact sensor F/M,1.47096,0.188054,3.1179,1.66167,0.604437,0.252629,Robot TCP position,-0.144855,0.840015,0.920692,0.182779,2.08497,-0.28694,Robot Joint position,89.9151,-90.2643,-89.5616,-125.344,-135.619,-120.574,Robot TCP Torque,-30.472,-7.10842,10.8802,-0.228473,10.3061,-3.86891,Robot Joint Torque,22.4659,13.9145,10.2502,3.92035,2.74877,2.04398,
No.4:Traction sensor V,1333,1932,1259,1694,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.488748,0.197356,2.54348,-0.10898,0.262293,-0.422424,8.25299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.19,1757.51,1719.06,1919.25,Contact sensor F/M,1.5042,1.32355,3.25682,-1.91898,1.04729,0.724595,Robot TCP position,-0.144856,0.840011,0.920679,0.182714,2.08498,-0.286986,Robot Joint position,89.9151,-90.2636,-89.563,-125.345,-135.619,-120.571,Robot TCP Torque,-29.0058,-6.00559,10.6203,0.0690845,9.77396,-3.13393,Robot Joint Torque,21.9553,14.0593,9.82829,3.83372,2.89387,2.04398,
No.5:Traction sensor V,1333,1933,1267,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.488383,0.142594,3.27907,0.348399,0.745785,-0.213672,8.25271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2458.5,1756.9,1719.06,1918.95,Contact sensor F/M,1.82641,0.610393,3.3146,0.132888,1.62504,0.394602,Robot TCP position,-0.144876,0.840004,0.920707,0.18273,2.08495,-0.286914,Robot Joint position,89.9158,-90.2643,-89.5595,-125.345,-135.621,-120.573,Robot TCP Torque,-30.1356,-6.00781,10.4156,0.238591,10.29,-3.2809,Robot Joint Torque,22.393,13.3355,10.0091,3.9781,2.66171,2.07277,
No.6:Traction sensor V,1333,1933,1263,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.487136,0.137932,2.92653,0.639991,0.749654,-0.203187,8.248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2458.5,1756.59,1719.67,1919.56,Contact sensor F/M,1.08886,0.85276,3.3179,0.134682,-0.464741,0.806161,Robot TCP position,-0.144893,0.840005,0.920693,0.182691,2.08496,-0.286923,Robot Joint position,89.9171,-90.2643,-89.5609,-125.345,-135.621,-120.572,Robot TCP Torque,-28.603,-7.44349,10.8764,-0.344375,9.58764,-3.51455,Robot Joint Torque,22.8306,14.6382,9.94884,3.92035,2.98093,2.10156,
No.7:Traction sensor V,1334,1932,1260,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.387656,0.194693,2.64556,0.184307,0.389657,-0.00860205,8.25156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1757.81,1719.36,1919.56,Contact sensor F/M,1.30042,1.51749,2.99992,-2.67239,0.281059,0.956994,Robot TCP position,-0.144832,0.840003,0.920719,0.182792,2.08499,-0.286958,Robot Joint position,89.9137,-90.2629,-89.5609,-125.345,-135.619,-120.573,Robot TCP Torque,-29.5144,-7.27251,10.9282,-0.326486,9.73981,-3.59837,Robot Joint Torque,22.4659,14.1316,10.0694,4.00697,2.51661,2.04398,
No.8:Traction sensor V,1332,1929,1266,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.605526,0.365582,3.1769,-0.196053,1.4044,0.424953,8.23589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2455.44,1755.98,1719.67,1919.56,Contact sensor F/M,0.810641,-0.192622,2.81832,2.70723,-0.955864,0.540128,Robot TCP position,-0.144856,0.839989,0.92073,0.182766,2.08497,-0.286877,Robot Joint position,89.9144,-90.2636,-89.5595,-125.342,-135.621,-120.571,Robot TCP Torque,-29.9402,-7.43575,10.4032,-0.15939,10.2408,-3.6877,Robot Joint Torque,21.9553,13.1908,10.0091,3.92035,2.74877,2.04398,
No.9:Traction sensor V,1332,1930,1264,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.607324,0.318531,2.97764,-0.528616,1.25811,0.0178637,8.2362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2455.75,1758.12,1719.36,1918.64,Contact sensor F/M,1.31652,1.25277,2.84736,-2.62613,0.304051,0.181616,Robot TCP position,-0.144855,0.840005,0.920703,0.182761,2.08498,-0.286938,Robot Joint position,89.9151,-90.2636,-89.5616,-125.344,-135.619,-120.573,Robot TCP Torque,-29.3922,-6.12834,10.4158,0.215965,10.2538,-3.18433,Robot Joint Torque,21.9553,13.6974,10.0091,3.92035,2.98093,2.10156,
No.10:Traction sensor V,1332,1931,1258,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.610216,0.274198,2.41857,-0.89092,1.01689,0.00482767,8.25275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.97,1757.51,1719.36,1918.95,Contact sensor F/M,1.15571,0.999374,3.0567,-1.36141,0.03433,0.355719,Robot TCP position,-0.144889,0.840042,0.920665,0.182661,2.085,-0.286993,Robot Joint position,89.9178,-90.2664,-89.5616,-125.345,-135.618,-120.571,Robot TCP Torque,-29.5859,-7.34036,10.4074,-0.0862056,10.2775,-3.524,Robot Joint Torque,22.6847,14.5659,10.0091,3.89147,2.71975,2.10156,
