No.1:Traction sensor V,1326,1950,1237,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.13832,-0.712207,-0.0180378,2.92088,4.54822,-0.435935,3.14874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.27,1757.2,1718.44,1918.03,Contact sensor F/M,1.90922,0.201777,0.806052,-1.45898,2.878,0.255325,Robot TCP position,0.457452,0.890779,0.657259,1.10469,0.196288,-1.77205,Robot Joint position,89.9687,-90.1469,-89.7937,-35.1324,45.4228,-0.281722,Robot TCP Torque,-30.9491,-27.4545,-10.2906,9.60269,-12.2767,-3.73085,Robot Joint Torque,12.5459,13.5971,-1.97541,4.00494,-3.71434,0.950018,
No.2:Traction sensor V,1327,1950,1236,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.04516,-0.701626,-0.122932,2.37123,4.47799,-0.455232,3.15605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.88,1756.29,1719.06,1918.64,Contact sensor F/M,1.3329,-0.115699,0.917627,0.332233,1.08369,0.583997,Robot TCP position,0.457507,0.890721,0.65736,1.10485,0.19629,-1.77212,Robot Joint position,89.9673,-90.1442,-89.7917,-35.131,45.4166,-0.281722,Robot TCP Torque,-30.4184,-28.0947,-10.5761,9.72013,-10.8764,-1.54904,Robot Joint Torque,12.2541,14.8274,-2.00554,3.88944,-3.0759,1.06517,
No.3:Traction sensor V,1326,1948,1240,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.15373,-0.588171,0.227247,1.93901,4.84124,-0.244605,3.14869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.27,1757.81,1719.36,1918.33,Contact sensor F/M,1.12039,0.898719,0.802812,-3.43862,0.291224,0.497237,Robot TCP position,0.457573,0.890665,0.657321,1.10491,0.195993,-1.77219,Robot Joint position,89.9673,-90.1449,-89.7944,-35.1351,45.4042,-0.282405,Robot TCP Torque,-30.7033,-27.4589,-10.73,9.68728,-11.4737,-2.16306,Robot Joint Torque,12.9106,15.1892,-2.1261,3.94719,-4.03356,1.0076,
No.4:Traction sensor V,1326,1948,1239,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.14803,-0.590774,0.133347,1.95291,4.57768,-0.0322394,3.16668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2440.19,1757.81,1718.75,1918.33,Contact sensor F/M,1.23119,0.597559,0.956632,-2.921,1.28805,0.461915,Robot TCP position,0.457601,0.89068,0.657365,1.10497,0.19606,-1.77222,Robot Joint position,89.9653,-90.1469,-89.7903,-35.1324,45.4049,-0.282405,Robot TCP Torque,-29.7466,-27.3843,-10.7254,9.79384,-11.0339,-1.70951,Robot Joint Torque,12.0353,14.0313,-1.70416,3.94719,-3.56924,1.0076,
No.5:Traction sensor V,1326,1946,1235,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.15669,-0.482228,-0.227345,1.54506,4.57246,-0.457384,3.1664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2440.19,1756.59,1718.44,1917.72,Contact sensor F/M,1.42407,0.407204,0.96241,-1.00242,2.03076,0.00454688,Robot TCP position,0.457558,0.890725,0.657302,1.1049,0.19601,-1.77216,Robot Joint position,89.968,-90.1497,-89.7917,-35.1324,45.4049,-0.283115,Robot TCP Torque,-29.9421,-27.1991,-10.7764,9.79573,-11.0682,-1.82495,Robot Joint Torque,12.473,14.2484,-1.88499,4.00494,-3.42414,1.03638,
No.6:Traction sensor V,1325,1946,1232,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.24231,-0.500386,-0.478173,2.39777,4.37567,-0.216844,3.16011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2440.19,1756.9,1719.36,1918.03,Contact sensor F/M,1.13693,-0.179047,0.967795,-0.338397,0.340596,0.0502982,Robot TCP position,0.457573,0.890687,0.6573,1.10491,0.196011,-1.7722,Robot Joint position,89.9673,-90.1469,-89.7944,-35.1331,45.4042,-0.281039,Robot TCP Torque,-30.5719,-27.876,-10.466,9.66672,-11.0332,-1.7829,Robot Joint Torque,12.4,13.9589,-2.03568,4.12045,-3.45316,1.03638,
No.7:Traction sensor V,1326,1948,1226,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.13194,-0.619862,-0.996561,3.11217,3.99439,-0.631852,3.16036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2438.96,1757.51,1719.06,1918.03,Contact sensor F/M,1.32969,0.699829,0.753289,-2.70956,1.05736,0.258651,Robot TCP position,0.457573,0.890677,0.657411,1.10502,0.196116,-1.77218,Robot Joint position,89.9673,-90.1449,-89.7903,-35.1303,45.4042,-0.283798,Robot TCP Torque,-29.6689,-26.3594,-10.4163,9.55415,-10.9252,-1.89112,Robot Joint Torque,12.5459,14.1037,-1.94526,4.06269,-3.48218,1.06517,
No.8:Traction sensor V,1328,1948,1226,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.924731,-0.627359,-0.980942,3.13786,3.44832,-0.870005,3.15639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2439.27,1756.59,1718.14,1917.72,Contact sensor F/M,2.27422,-0.197765,0.809841,0.0261528,3.92294,0.00375763,Robot TCP position,0.457576,0.890677,0.657336,1.10493,0.196041,-1.77217,Robot Joint position,89.9666,-90.1455,-89.7937,-35.1317,45.4056,-0.283798,Robot TCP Torque,-29.9178,-26.7429,-10.4702,9.5454,-10.9972,-1.9372,Robot Joint Torque,12.5459,14.3208,-2.00554,4.06269,-3.3661,1.03638,
No.9:Traction sensor V,1328,1949,1227,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.921007,-0.681319,-0.891317,3.34422,3.45855,-0.655823,3.16024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2440.49,1757.51,1719.06,1918.03,Contact sensor F/M,1.33006,0.548538,1.00971,-2.41747,1.06783,0.230919,Robot TCP position,0.457544,0.890704,0.657368,1.10495,0.196102,-1.77215,Robot Joint position,89.9687,-90.1462,-89.791,-35.1317,45.4056,-0.283115,Robot TCP Torque,-29.547,-25.8172,-10.4167,9.48155,-11.0388,-2.10509,Robot Joint Torque,11.6706,15.1169,-1.88499,3.97607,-3.39512,1.0076,
No.10:Traction sensor V,1328,1950,1230,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.922374,-0.732989,-0.617071,3.53425,3.72472,-0.655617,3.16599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.96,1757.81,1719.36,1918.95,Contact sensor F/M,0.98116,0.428887,0.755399,-2.62216,0.0511219,0.84795,Robot TCP position,0.457544,0.890707,0.657342,1.10491,0.196047,-1.77215,Robot Joint position,89.9687,-90.1469,-89.791,-35.1345,45.4056,-0.283115,Robot TCP Torque,-30.0803,-27.2877,-10.3169,9.48337,-10.752,-1.83443,Robot Joint Torque,12.2541,13.8142,-1.85485,4.00494,-3.33708,0.978807,
