No.1:Traction sensor V,1333,1963,1250,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.431893,-1.40041,1.21128,5.02072,5.39881,-0.495404,1.34058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2444.46,1756.9,1716.31,1918.64,Contact sensor F/M,-0.379565,-0.0162041,1.68135,-0.673338,1.66869,0.396409,Robot TCP position,0.462155,0.290616,0.884661,-0.000841471,-1.82302,-1.46312,Robot Joint position,89.8917,-90.8321,-88.8789,-5.92627,-45.4392,-120.502,Robot TCP Torque,2.2472,-21.0013,10.091,-0.473911,-4.44526,6.40218,Robot Joint Torque,-4.66824,19.2626,5.36978,-0.0420773,-1.30343,3.65613,
No.2:Traction sensor V,1332,1961,1249,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.531179,-1.3016,1.13114,5.16677,5.46245,-0.481173,1.34078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2446.9,1755.98,1716.61,1918.64,Contact sensor F/M,-0.884816,-1.10261,2.10412,2.48249,0.413186,0.106061,Robot TCP position,0.462199,0.290649,0.884667,-0.000681175,-1.82294,-1.46303,Robot Joint position,89.8924,-90.8307,-88.8782,-5.92627,-45.4302,-120.502,Robot TCP Torque,0.0226545,-22.856,7.5273,-0.524734,-4.73987,5.97533,Robot Joint Torque,-4.66824,19.1902,5.18894,-0.186455,-1.85481,3.28188,
No.3:Traction sensor V,1334,1961,1248,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.306995,-1.319,1.05229,5.22019,4.0966,-0.508741,1.33929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2445.37,1756.9,1716.61,1919.86,Contact sensor F/M,-0.589132,-0.0196877,1.8356,-0.637322,0.910736,1.31068,Robot TCP position,0.462236,0.290723,0.884645,-0.000590227,-1.82291,-1.46285,Robot Joint position,89.8937,-90.8321,-88.8795,-5.92559,-45.422,-120.504,Robot TCP Torque,1.0597,-21.8097,8.79618,-0.607856,-4.73187,6.08578,Robot Joint Torque,-3.93883,18.6112,5.39991,-0.0420773,-0.926177,3.28188,
No.4:Traction sensor V,1335,1959,1245,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.198693,-1.21516,0.768943,4.5741,3.16604,-0.32008,1.33929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.76,1755.37,1716.61,1919.25,Contact sensor F/M,-0.730157,-1.20324,1.74938,3.41965,0.678593,0.587005,Robot TCP position,0.462235,0.290668,0.884656,-0.000600579,-1.82287,-1.46299,Robot Joint position,89.8917,-90.8307,-88.8775,-5.92422,-45.4241,-120.503,Robot TCP Torque,-0.0102956,-22.5262,8.28802,-0.569149,-4.65122,6.5435,Robot Joint Torque,-4.37648,18.3217,5.09853,0.477681,-1.01324,3.4834,
No.5:Traction sensor V,1337,1957,1242,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0237119,-1.12834,0.512502,4.50881,1.77379,-0.137016,1.33929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.76,1756.59,1716.31,1919.56,Contact sensor F/M,-0.529069,-0.377946,1.73667,0.364953,1.41472,1.01414,Robot TCP position,0.462225,0.290727,0.884612,-0.000609813,-1.82292,-1.46288,Robot Joint position,89.8937,-90.8335,-88.8816,-5.92217,-45.4241,-120.503,Robot TCP Torque,0.955614,-22.4358,8.36219,-0.303692,-4.98832,6.19881,Robot Joint Torque,-4.15765,18.3941,4.85742,-0.0709528,-0.926177,3.42582,
No.6:Traction sensor V,1337,1956,1242,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00761189,-1.05922,0.493205,3.7304,2.08699,-0.360015,1.34071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.07,1756.59,1716.92,1918.64,Contact sensor F/M,-0.93902,-0.546555,1.79175,0.690439,-0.0978092,0.195179,Robot TCP position,0.462232,0.290678,0.884653,-0.000628448,-1.8229,-1.46296,Robot Joint position,89.8917,-90.8315,-88.8782,-5.92491,-45.4247,-120.503,Robot TCP Torque,1.93777,-21.5867,9.77728,-0.579108,-4.77675,5.72719,Robot Joint Torque,-4.15765,18.9007,5.18894,-0.0420773,-0.984217,3.65613,
No.7:Traction sensor V,1337,1954,1244,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000912581,-0.944434,0.657822,3.04017,2.08331,-0.163918,1.34071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2445.68,1757.2,1716.92,1920.17,Contact sensor F/M,-0.948603,0.0206617,1.88678,-1.08911,-0.117537,1.49234,Robot TCP position,0.462232,0.290715,0.884652,-0.000600983,-1.82293,-1.46285,Robot Joint position,89.8937,-90.8315,-88.8802,-5.92695,-45.4227,-120.503,Robot TCP Torque,0.633422,-22.4927,8.79208,-0.76316,-5.18818,6.35038,Robot Joint Torque,-4.5953,18.756,4.88756,0.0734247,-1.01324,3.59855,
No.8:Traction sensor V,1336,1955,1247,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.106546,-0.990164,0.922956,3.21623,2.76505,0.0616347,1.33927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2445.37,1756.59,1716.61,1919.25,Contact sensor F/M,-0.742868,-0.227783,1.83916,0.125998,0.643201,0.774148,Robot TCP position,0.462225,0.29071,0.884659,-0.000554338,-1.8229,-1.46291,Robot Joint position,89.8944,-90.8315,-88.8782,-5.92627,-45.4234,-120.502,Robot TCP Torque,0.723724,-21.5142,9.62383,-0.554057,-4.91748,6.14302,Robot Joint Torque,-4.23059,18.9007,5.18894,-0.0420773,-0.926177,3.42582,
No.9:Traction sensor V,1336,1956,1249,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.106554,-1.03926,1.09585,3.13374,2.78706,0.058509,1.3406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2445.68,1756.59,1717.22,1918.64,Contact sensor F/M,-0.997645,-0.393083,1.89359,0.445833,-0.596167,0.216449,Robot TCP position,0.462229,0.290736,0.884641,-0.000541371,-1.82291,-1.46285,Robot Joint position,89.8951,-90.8321,-88.8802,-5.92559,-45.422,-120.502,Robot TCP Torque,-0.400384,-21.534,8.90862,-0.506655,-4.89989,6.2631,Robot Joint Torque,-4.5953,18.6836,5.00811,0.0445492,-0.984217,3.36825,
No.10:Traction sensor V,1335,1955,1248,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.225015,-0.969063,0.984172,2.62911,3.50376,0.278163,1.34024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.68,1756.59,1716.92,1918.64,Contact sensor F/M,-1.10595,-0.237177,1.89232,0.160433,-0.391101,0.238983,Robot TCP position,0.462232,0.290732,0.884648,-0.000550303,-1.82291,-1.46291,Robot Joint position,89.8937,-90.8335,-88.8775,-5.92559,-45.4227,-120.501,Robot TCP Torque,1.28933,-22.6581,8.59722,-0.613268,-5.05458,6.17992,Robot Joint Torque,-4.37648,18.756,5.12867,-0.0420773,-0.926177,3.59855,
