No.1:Traction sensor V,1336,1946,1239,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.199466,-0.513056,0.700991,1.14006,1.1841,0.454283,2.96532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2442.93,1758.42,1718.44,1918.95,Contact sensor F/M,0.362582,-1.54431,0.722338,1.59649,-0.220991,-0.362547,Robot TCP position,-0.0867097,0.405052,0.4118,0.34287,0.885783,1.93108,Robot Joint position,89.9997,-90.0137,-89.9847,-135.011,124.961,134.925,Robot TCP Torque,-14.7176,-24.5846,-3.06837,6.38293,0.24592,-4.86875,Robot Joint Torque,3.20942,11.6133,-2.81318,-0.9232,1.61582,-0.633346,
No.2:Traction sensor V,1336,1945,1247,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.177148,-0.478768,1.43733,1.21446,0.244628,0.226999,2.92262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2444.46,1758.12,1718.44,1919.86,Contact sensor F/M,1.27049,-1.10381,0.972484,1.25371,1.38084,0.591995,Robot TCP position,-0.0867961,0.405094,0.411855,0.343162,0.885842,1.93089,Robot Joint position,89.9983,-90.0131,-89.9847,-135.011,124.977,134.924,Robot TCP Torque,-9.82382,-23.7178,-2.91187,6.20326,-1.34325,-3.63112,Robot Joint Torque,2.62589,11.541,-2.994,-0.980951,0.338944,-0.748499,
No.3:Traction sensor V,1336,1943,1244,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.187544,-0.363154,1.15124,0.531407,0.271988,0.219492,2.92263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2444.46,1758.12,1718.14,1919.56,Contact sensor F/M,0.556524,-1.42683,0.976844,1.80577,0.526338,0.182498,Robot TCP position,-0.0868611,0.405136,0.411895,0.343396,0.885884,1.93071,Robot Joint position,89.9962,-90.0131,-89.9847,-135.011,124.99,134.924,Robot TCP Torque,-10.7964,-24.3947,-3.22251,6.42536,-0.960157,-3.79414,Robot Joint Torque,2.48,12.0476,-2.72276,-0.9232,0.890321,-0.662134,
No.4:Traction sensor V,1335,1942,1247,1687,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.298608,-0.298592,1.40504,0.0194313,0.673168,0.220172,2.96464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2444.76,1758.42,1718.75,1919.25,Contact sensor F/M,0.445501,-1.07338,1.02564,0.818868,-0.466915,-0.0101171,Robot TCP position,-0.0868777,0.405132,0.411864,0.343331,0.885875,1.93079,Robot Joint position,90.0003,-90.0131,-89.9867,-135.008,124.988,134.925,Robot TCP Torque,-10.6807,-24.0537,-3.21629,6.37593,-1.52838,-3.718,Robot Joint Torque,1.96941,11.9752,-3.17484,-0.9232,0.484043,-0.662134,
No.5:Traction sensor V,1336,1942,1247,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.191185,-0.303063,1.40837,0.0425605,0.271479,0.418122,2.92263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2445.07,1758.42,1717.83,1919.86,Contact sensor F/M,0.925275,-1.5214,1.07631,1.56979,1.57459,0.455806,Robot TCP position,-0.0868812,0.405147,0.411881,0.343329,0.885911,1.93074,Robot Joint position,89.9997,-90.0151,-89.984,-135.011,124.989,134.926,Robot TCP Torque,-10.3974,-23.6017,-3.21442,6.286,-1.34504,-3.56418,Robot Joint Torque,2.77177,11.4686,-2.84331,-0.9232,0.629142,-0.690922,
No.6:Traction sensor V,1336,1942,1249,1686,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.20492,-0.290477,1.58005,-0.258009,0.838795,0.412637,2.92249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2440.49,1758.42,1719.06,1919.86,Contact sensor F/M,0.111302,-1.56068,0.315672,1.60712,-1.46774,0.289475,Robot TCP position,-0.0868686,0.405107,0.411877,0.343279,0.885913,1.93075,Robot Joint position,89.9997,-90.0123,-89.9867,-135.011,124.987,134.927,Robot TCP Torque,-10.4404,-24.5268,-3.41785,6.6123,-1.404,-3.88011,Robot Joint Torque,3.28236,11.6857,-2.57207,-0.9232,0.542083,-0.719711,
No.7:Traction sensor V,1337,1944,1246,1686,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0944112,-0.402775,1.3148,0.180878,0.481791,0.623698,2.9228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2440.19,1758.12,1719.36,1919.56,Contact sensor F/M,-0.413508,-1.46841,0.267858,1.85263,-2.78851,-0.00683718,Robot TCP position,-0.0868631,0.40513,0.41187,0.343323,0.885897,1.93074,Robot Joint position,89.9983,-90.0137,-89.9861,-135.01,124.988,134.925,Robot TCP Torque,-10.035,-23.4137,-3.16566,6.175,-1.28011,-3.61927,Robot Joint Torque,2.84471,12.0476,-2.78304,-0.9232,0.542083,-0.690922,
No.8:Traction sensor V,1337,1946,1250,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0740991,-0.528263,1.70167,1.1503,0.142371,0.632755,2.96663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2442.32,1758.42,1717.83,1920.17,Contact sensor F/M,0.778463,-1.53176,0.617184,1.53856,1.30255,0.659712,Robot TCP position,-0.0868577,0.405147,0.411886,0.343394,0.885814,1.93075,Robot Joint position,89.9969,-90.0123,-89.9847,-135.008,124.988,134.925,Robot TCP Torque,-9.90914,-24.4475,-3.43668,6.35271,-1.22823,-3.94988,Robot Joint Torque,2.77177,11.6857,-2.72276,-0.807698,0.571103,-0.690922,
No.9:Traction sensor V,1337,1944,1249,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.0789448,-0.418452,1.60447,0.748807,0.135098,0.837728,2.95269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2443.24,1756.9,1718.44,1920.47,Contact sensor F/M,0.364237,-2.4101,0.786047,5.11533,-0.196936,0.667244,Robot TCP position,-0.0868757,0.40514,0.411885,0.343342,0.885917,1.9307,Robot Joint position,89.9983,-90.0144,-89.9847,-135.011,124.99,134.926,Robot TCP Torque,-9.87025,-23.6595,-3.73037,6.33364,-1.24307,-3.86603,Robot Joint Torque,2.84471,12.1199,-2.81318,-0.952075,0.600123,-0.777288,
No.10:Traction sensor V,1336,1945,1244,1687,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.183651,-0.463069,1.13292,0.676205,0.347883,1.07032,2.9476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2443.85,1758.73,1718.44,1920.17,Contact sensor F/M,0.964121,-0.857736,0.866862,0.0131736,0.83426,0.822292,Robot TCP position,-0.0868703,0.405164,0.411894,0.343405,0.885833,1.9307,Robot Joint position,89.9969,-90.0137,-89.9833,-135.009,124.991,134.927,Robot TCP Torque,-10.5769,-24.5175,-3.43526,6.40442,-1.33907,-3.78933,Robot Joint Torque,3.28236,11.3962,-2.84331,-1.0387,0.600123,-0.777288,
