No.1:Traction sensor V,1332,1962,1256,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.536166,-1.34117,1.73985,4.50382,5.49208,-0.71209,1e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1757.81,1717.22,1919.25,Contact sensor F/M,1.02087,0.00657724,2.2864,-1.8078,2.95429,1.06513,Robot TCP position,0.409006,0.275106,0.943781,0.344228,-2.04174,-1.77297,Robot Joint position,89.9116,-90.6674,-89.1783,-15.7225,-54.8019,-90.4099,Robot TCP Torque,-18.2826,-35.808,-2.03343,-9.20782,-2.61631,15.9717,Robot Joint Torque,5.90824,19.0819,-2.45103,-1.37691,-0.424633,0.115154,
No.2:Traction sensor V,1332,1962,1255,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.541744,-1.33647,1.64653,4.50388,5.78475,-0.497942,9.95629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2448.12,1757.2,1717.22,1918.64,Contact sensor F/M,-0.217353,-0.427949,2.29683,-0.248666,0.785288,0.322307,Robot TCP position,0.40891,0.275007,0.943795,0.343925,-2.04196,-1.77318,Robot Joint position,89.9089,-90.6674,-89.1783,-15.7212,-54.8198,-90.4126,Robot TCP Torque,-17.312,-37.1202,-1.27124,-9.21526,-2.51325,16.6179,Robot Joint Torque,6.49177,21.3977,-2.72228,-0.94378,0.213804,0.230307,
No.3:Traction sensor V,1331,1962,1252,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.644018,-1.33325,1.36497,4.50406,5.94505,-0.268661,9.96715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2446.9,1757.51,1716.92,1918.95,Contact sensor F/M,1.07283,-0.0424896,2.08317,-1.35723,3.43745,0.832307,Robot TCP position,0.408867,0.274975,0.943805,0.343866,-2.04209,-1.7733,Robot Joint position,89.9075,-90.668,-89.1783,-15.7219,-54.828,-90.4092,Robot TCP Torque,-18.8556,-36.6849,-1.58168,-9.28411,-2.52019,16.2333,Robot Joint Torque,6.7106,20.6017,-2.30033,-1.23253,-0.308553,0.0863653,
No.4:Traction sensor V,1329,1962,1249,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.86632,-1.31972,1.08644,4.45817,7.0494,-0.658845,9.99546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.81,1757.51,1716.61,1919.56,Contact sensor F/M,1.12692,-0.191451,2.23653,-1.09269,3.93715,1.29064,Robot TCP position,0.40887,0.274994,0.943809,0.343891,-2.04203,-1.77325,Robot Joint position,89.9096,-90.668,-89.1769,-15.7219,-54.8259,-90.4113,Robot TCP Torque,-17.757,-36.9219,-0.860236,-9.31284,-2.77666,16.0485,Robot Joint Torque,6.20001,21.3254,-2.72228,-1.20366,0.010665,0.316673,
No.5:Traction sensor V,1331,1963,1247,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.64029,-1.39118,0.918655,4.71826,5.70208,-0.680663,9.99711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.12,1755.98,1717.53,1919.25,Contact sensor F/M,0.817796,-1.0723,2.3036,2.48991,2.22091,0.832017,Robot TCP position,0.408838,0.274984,0.94381,0.343868,-2.04205,-1.7733,Robot Joint position,89.9109,-90.668,-89.1769,-15.7212,-54.8301,-90.4113,Robot TCP Torque,-19.0899,-37.4445,-1.68846,-9.43975,-2.5821,16.697,Robot Joint Torque,6.78354,20.1674,-1.78798,-1.29029,0.010665,0.172731,
No.6:Traction sensor V,1332,1964,1248,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.514226,-1.46277,1.01942,4.95485,4.45547,-0.906149,9.98339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2447.2,1755.68,1716.92,1919.25,Contact sensor F/M,0.625323,-1.58925,2.15498,3.75162,2.67883,0.704388,Robot TCP position,0.408853,0.274967,0.943819,0.343872,-2.04206,-1.77329,Robot Joint position,89.9096,-90.6667,-89.1776,-15.7225,-54.8287,-90.4106,Robot TCP Torque,-19.6201,-38.9067,-2.65934,-9.57048,-2.49447,17.3687,Robot Joint Torque,5.8353,21.0359,-2.30033,-1.31916,-0.221494,0.143942,
No.7:Traction sensor V,1334,1964,1247,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.292007,-1.48243,0.951193,5.28323,3.34141,-0.928777,9.98334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2447.2,1757.81,1716.92,1919.56,Contact sensor F/M,0.615042,-0.156889,2.13516,-1.551,2.63566,1.20795,Robot TCP position,0.408858,0.274973,0.94381,0.343906,-2.04202,-1.7733,Robot Joint position,89.9102,-90.6667,-89.1776,-15.7212,-54.8273,-90.4106,Robot TCP Torque,-17.8566,-36.5429,-2.20382,-9.21193,-2.46898,16.2308,Robot Joint Torque,6.27295,20.9635,-2.36061,-1.49241,-0.221494,0.172731,
No.8:Traction sensor V,1335,1965,1251,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.172769,-1.54465,1.31118,5.22829,2.38332,-0.9506,9.98335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,0.501776,-0.97496,2.15229,2.70276,1.66064,0.571358,Robot TCP position,0.408866,0.274993,0.943806,0.343879,-2.04205,-1.77325,Robot Joint position,89.9096,-90.668,-89.1776,-15.7219,-54.8266,-90.4113,Robot TCP Torque,-18.6169,-36.9182,-2.4475,-9.16246,-2.46386,16.248,Robot Joint Torque,6.41883,20.5293,-2.20992,-1.37691,-0.221494,0.172731,
No.9:Traction sensor V,1335,1965,1250,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.17271,-1.5436,1.21756,5.23527,2.39787,-0.737343,9.99819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,0.553435,-0.256551,2.2927,-0.548187,2.13881,0.949819,Robot TCP position,0.408856,0.274965,0.943823,0.343925,-2.04207,-1.77332,Robot Joint position,89.9089,-90.6667,-89.1776,-15.7232,-54.8287,-90.4071,Robot TCP Torque,-17.5849,-36.3212,-1.44801,-9.45732,-2.75347,15.8502,Robot Joint Torque,6.49177,20.5293,-1.81812,-1.29029,-0.250514,0.316673,
No.10:Traction sensor V,1333,1965,1248,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.401978,-1.52906,1.04262,5.74359,4.29709,-0.483417,9.96695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2447.81,1757.51,1717.53,1918.95,Contact sensor F/M,0.826231,-0.516601,2.24173,-0.486039,2.22017,0.685338,Robot TCP position,0.408849,0.274975,0.943809,0.343907,-2.04206,-1.77329,Robot Joint position,89.9102,-90.6667,-89.179,-15.7219,-54.8287,-90.4092,Robot TCP Torque,-19.1001,-39.5446,-2.55738,-9.75625,-2.79099,17.1887,Robot Joint Torque,6.41883,20.5293,-2.45103,-1.17478,-0.163454,0.201519,
No.11:Traction sensor V,1331,1965,1251,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.616682,-1.51294,1.28911,5.42183,5.12474,-0.25325,9.96695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2447.81,1756.9,1717.22,1919.56,Contact sensor F/M,0.405701,-0.620325,2.24603,0.482342,1.88355,1.09104,Robot TCP position,0.408864,0.274968,0.943806,0.343928,-2.04202,-1.77335,Robot Joint position,89.9089,-90.6674,-89.1769,-15.7205,-54.8273,-90.4085,Robot TCP Torque,-18.6768,-37.1925,-2.38917,-9.11324,-2.47488,16.3441,Robot Joint Torque,6.34589,20.8188,-2.20992,-1.05928,-0.0183549,0.403038,
No.12:Traction sensor V,1332,1965,1250,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.516168,-1.51418,1.2049,5.43592,5.00185,-0.264448,9.99535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2447.2,1755.98,1717.22,1920.17,Contact sensor F/M,0.572148,-1.38769,2.1527,3.01267,2.18647,1.44042,Robot TCP position,0.408853,0.275006,0.943799,0.343885,-2.0421,-1.77326,Robot Joint position,89.9096,-90.6694,-89.1783,-15.7219,-54.8287,-90.4092,Robot TCP Torque,-17.783,-37.8064,-1.26773,-9.41502,-2.68046,16.4021,Robot Joint Torque,6.34589,21.3254,-1.93867,-1.17478,-0.395613,0.230307,
No.13:Traction sensor V,1331,1963,1253,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.612106,-1.40545,1.45315,4.74501,4.56471,-0.0589354,9.98337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.12,1757.2,1716.92,1919.56,Contact sensor F/M,0.60528,-0.252759,2.29185,-0.56744,2.62743,1.20072,Robot TCP position,0.408855,0.274995,0.943811,0.34389,-2.04205,-1.77323,Robot Joint position,89.9109,-90.6674,-89.1783,-15.7225,-54.8273,-90.4113,Robot TCP Torque,-18.2475,-37.7829,-1.79195,-9.54166,-2.75599,16.338,Robot Joint Torque,6.12707,20.8911,-2.08936,-1.05928,-0.221494,0.230307,
