No.1:Traction sensor V,1332,1946,1265,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.069748,-0.344972,2.67588,1.96827,0.393039,-0.220411,7.24128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.97,1755.68,1718.44,1918.95,Contact sensor F/M,-0.973476,0.560666,3.73367,0.264059,-3.28104,-0.267012,Robot TCP position,0.121297,0.660528,1.17238,-2.66509,1.52828,0.222837,Robot Joint position,89.9536,-90.5053,-89.4414,-85.7304,-95.5263,29.7354,Robot TCP Torque,-33.1731,-40.3645,-8.14948,-17.2003,15.4783,1.29198,Robot Joint Torque,18.4541,19.5612,-5.15236,-0.975112,-0.661295,1.61215,
No.2:Traction sensor V,1331,1944,1265,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.191355,-0.222234,2.66086,1.53648,1.34993,0.210082,7.20823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.41,1757.2,1718.44,1918.64,Contact sensor F/M,-0.507917,1.13316,4.1297,-2.69179,-2.46405,-0.332303,Robot TCP position,0.121399,0.660537,1.17236,-2.66515,1.52836,0.223106,Robot Joint position,89.9522,-90.506,-89.4428,-85.729,-95.5146,29.7354,Robot TCP Torque,-33.9435,-40.5958,-7.514,-17.6781,13.5832,1.1074,Robot Joint Torque,18.673,19.6335,-5.15236,-0.657481,-0.893454,1.61215,
No.3:Traction sensor V,1330,1943,1260,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.312241,-0.150788,2.18629,1.04158,2.09712,0.436171,7.24114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.72,1756.9,1717.83,1918.64,Contact sensor F/M,0.211833,1.10449,4.17865,-2.26209,-0.402058,-0.212929,Robot TCP position,0.121399,0.660562,1.17233,-2.66515,1.5284,0.223092,Robot Joint position,89.9522,-90.5074,-89.4441,-85.7276,-95.5146,29.734,Robot TCP Torque,-34.4221,-40.4154,-7.36644,-17.7302,14.56,1.20612,Robot Joint Torque,18.9647,20.4296,-5.12222,-0.2821,-0.487176,1.55458,
No.4:Traction sensor V,1330,1942,1259,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.315965,-0.0968281,2.09667,0.83522,2.08689,0.22199,7.2201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,-0.420507,1.40451,4.28095,-2.77567,-1.51294,-0.241232,Robot TCP position,0.121418,0.660561,1.17235,-2.66517,1.52839,0.223121,Robot Joint position,89.9515,-90.5074,-89.4428,-85.729,-95.5133,29.7354,Robot TCP Torque,-34.1192,-41.6865,-7.71172,-17.962,14.1278,1.12369,Robot Joint Torque,18.9647,19.344,-5.12222,-0.541979,-0.516196,1.69852,
No.5:Traction sensor V,1329,1941,1263,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.430353,-0.037104,2.46245,0.870726,2.98402,0.230942,7.24096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0962331,0.945312,4.33409,-1.96717,-0.93668,-0.290795,Robot TCP position,0.121433,0.660512,1.17238,-2.66515,1.52835,0.223211,Robot Joint position,89.9515,-90.5053,-89.4428,-85.7276,-95.5112,29.7361,Robot TCP Torque,-34.7935,-41.4942,-8.38895,-17.6778,14.3521,1.16782,Robot Joint Torque,18.5271,19.8506,-5.09208,-0.195473,-0.400117,1.64094,
No.6:Traction sensor V,1329,1942,1259,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.427318,-0.0968831,2.1146,1.362,2.99215,0.0339209,7.23387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.94,1756.59,1716.92,1919.56,Contact sensor F/M,0.675434,0.920818,4.38204,-1.55707,1.61519,0.553928,Robot TCP position,0.121404,0.660534,1.17236,-2.66518,1.52833,0.223181,Robot Joint position,89.9536,-90.506,-89.4434,-85.7276,-95.5119,29.7354,Robot TCP Torque,-34.2378,-41.208,-8.08286,-17.7238,14.1587,1.20641,Robot Joint Torque,18.8188,19.7059,-5.06195,-0.2821,-0.284037,1.58336,
No.7:Traction sensor V,1329,1943,1265,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.414549,-0.165699,2.68429,2.11086,2.89775,-0.175138,7.21173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2458.5,1757.2,1717.83,1918.33,Contact sensor F/M,-0.862011,0.972916,3.97784,-2.45372,-2.29594,-0.650254,Robot TCP position,0.121415,0.660547,1.17236,-2.66517,1.52839,0.22314,Robot Joint position,89.9522,-90.506,-89.4434,-85.7297,-95.5126,29.7347,Robot TCP Torque,-34.4735,-41.0607,-8.12699,-17.5411,14.3514,1.17875,Robot Joint Torque,18.8918,20.2125,-5.0318,-0.975112,-0.313057,1.55458,
No.8:Traction sensor V,1331,1946,1262,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.177917,-0.348533,2.4262,2.79331,1.3087,0.0236935,7.20848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.89,1757.2,1718.75,1919.25,Contact sensor F/M,-1.02046,1.11645,3.8767,-2.67694,-3.76845,0.0511988,Robot TCP position,0.121423,0.660529,1.17236,-2.66509,1.5284,0.223193,Robot Joint position,89.9515,-90.5074,-89.4421,-85.7256,-95.5126,29.7333,Robot TCP Torque,-34.6863,-41.1814,-8.38013,-17.4284,14.4796,1.19968,Robot Joint Torque,18.5271,19.7783,-5.21264,-0.975112,-0.574236,1.55458,
No.9:Traction sensor V,1331,1947,1256,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.181444,-0.393659,1.86313,2.76363,1.47524,0.474574,7.24122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-0.0968971,0.894038,4.18247,-1.494,-0.939604,0.175397,Robot TCP position,0.12142,0.660604,1.17232,-2.6652,1.52839,0.223076,Robot Joint position,89.9508,-90.5101,-89.4428,-85.7283,-95.514,29.7368,Robot TCP Torque,-34.229,-40.6059,-8.12022,-17.2862,14.1006,1.21039,Robot Joint Torque,18.8918,19.6335,-5.15236,-0.715232,-0.574236,1.55458,
No.10:Traction sensor V,1330,1946,1259,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.276518,-0.351217,2.15498,3.07537,1.44267,0.257024,7.24135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.72,1757.2,1717.83,1918.95,Contact sensor F/M,-0.0949076,1.14762,4.17798,-2.73701,-0.942353,-0.0186178,Robot TCP position,0.121402,0.660558,1.17234,-2.66518,1.52835,0.223131,Robot Joint position,89.9529,-90.5074,-89.4434,-85.7276,-95.5133,29.7354,Robot TCP Torque,-34.1909,-39.7729,-7.31389,-17.4559,14.2573,1.20816,Robot Joint Torque,18.7459,20.2125,-4.97153,-0.224349,-0.458156,1.64094,
No.11:Traction sensor V,1332,1945,1256,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0633437,-0.301782,1.87221,2.36567,0.133802,0.220432,7.23809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.94,1756.29,1717.83,1918.33,Contact sensor F/M,0.0459759,1.00614,4.38707,-1.26882,-0.683434,-0.480382,Robot TCP position,0.121394,0.660542,1.17237,-2.66519,1.52829,0.223146,Robot Joint position,89.9536,-90.5067,-89.4421,-85.7283,-95.5133,29.7368,Robot TCP Torque,-34.7815,-40.9772,-8.43811,-17.3931,14.6114,1.1833,Robot Joint Torque,18.8918,19.7783,-5.15236,-0.772983,-0.516196,1.61215,
No.12:Traction sensor V,1332,1945,1256,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0566642,-0.314341,1.89578,2.92486,0.0742102,0.0168835,7.23809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.29,1716.61,1918.64,Contact sensor F/M,0.566289,1.0245,4.22953,-1.36842,1.81419,-0.14346,Robot TCP position,0.121399,0.660549,1.17234,-2.66513,1.52841,0.223102,Robot Joint position,89.9522,-90.5067,-89.4441,-85.7276,-95.5146,29.7333,Robot TCP Torque,-34.2143,-40.1323,-8.07076,-17.1147,14.0389,1.16361,Robot Joint Torque,18.673,19.7783,-5.0318,-0.570855,-0.429136,1.58336,
No.13:Traction sensor V,1333,1944,1254,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0201751,-0.243971,1.70762,2.14461,0.535747,-0.63811,7.22e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.63,1756.29,1718.14,1918.95,Contact sensor F/M,-0.155005,0.843551,4.33827,-0.97688,-1.43232,-0.0775722,Robot TCP position,0.121423,0.660545,1.17235,-2.66519,1.52831,0.223158,Robot Joint position,89.9515,-90.5074,-89.4434,-85.7263,-95.5126,29.7381,Robot TCP Torque,-33.991,-40.7177,-7.1595,-17.9661,14.2645,1.01857,Robot Joint Torque,19.1106,19.5612,-5.12222,-0.830734,-0.429136,1.64094,
No.14:Traction sensor V,1333,1945,1261,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0381465,-0.307839,2.34389,2.34452,-0.0632188,-0.647012,7.23243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2461.24,1756.59,1718.14,1918.95,Contact sensor F/M,-0.318432,1.2021,4.43709,-1.99258,-1.72147,-0.0286088,Robot TCP position,0.121394,0.660547,1.17235,-2.66517,1.52834,0.223141,Robot Joint position,89.9536,-90.5067,-89.4434,-85.7276,-95.5133,29.7347,Robot TCP Torque,-34.1473,-40.7483,-9.09432,-16.8644,14.3375,1.20953,Robot Joint Torque,18.4541,20.6467,-5.1825,-0.166598,-0.400117,1.64094,
No.15:Traction sensor V,1333,1944,1257,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.039572,-0.255121,1.97603,2.16138,-0.314858,-0.433961,7.24008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,0.214964,0.950724,4.28186,-1.98217,-0.391631,-0.243755,Robot TCP position,0.121407,0.660495,1.1724,-2.66511,1.5283,0.223216,Robot Joint position,89.9529,-90.5053,-89.4407,-85.727,-95.5126,29.7354,Robot TCP Torque,-34.7494,-40.7941,-8.99814,-16.9788,14.5046,1.18448,Robot Joint Torque,18.5271,20.1401,-5.12222,-0.975112,-0.487176,1.58336,
No.16:Traction sensor V,1333,1943,1260,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0239908,-0.188466,2.23663,1.65515,0.2342,-0.445197,7.23483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2458.19,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0355448,0.737898,3.92751,-1.26139,-0.441923,-0.0861895,Robot TCP position,0.121404,0.660509,1.17237,-2.66512,1.52838,0.223204,Robot Joint position,89.9536,-90.5046,-89.4441,-85.727,-95.5119,29.7326,Robot TCP Torque,-33.4339,-40.8256,-7.97558,-17.54,13.9893,1.18126,Robot Joint Torque,18.7459,20.2125,-5.06195,-0.195473,-0.458156,1.61215,
No.17:Traction sensor V,1333,1944,1261,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.032687,-0.24681,2.32886,1.86331,-0.0407729,-0.443555,7.23241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1756.59,1718.44,1918.64,Contact sensor F/M,-0.197825,0.883975,4.03096,-1.46767,-1.9169,-0.329502,Robot TCP position,0.121404,0.660549,1.17236,-2.66519,1.52831,0.22318,Robot Joint position,89.9536,-90.5074,-89.4421,-85.7276,-95.5119,29.7361,Robot TCP Torque,-33.7812,-41.0161,-8.27559,-17.3955,14.1541,1.11952,Robot Joint Torque,18.8918,19.7059,-5.24277,0.0355307,-0.429136,1.61215,
No.18:Traction sensor V,1333,1943,1261,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0358723,-0.196077,2.32677,1.66579,-0.329856,-0.448588,7.24407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.72,1755.68,1717.83,1918.95,Contact sensor F/M,-0.252622,0.432362,4.19051,0.512329,-1.20439,-0.167117,Robot TCP position,0.121401,0.660539,1.17237,-2.66521,1.52833,0.223181,Robot Joint position,89.9543,-90.5053,-89.4428,-85.7304,-95.5112,29.7354,Robot TCP Torque,-33.3152,-40.539,-7.97317,-17.3867,13.7964,1.1508,Robot Joint Torque,18.4541,19.5612,-5.06195,-0.224349,-0.661295,1.66973,
No.19:Traction sensor V,1334,1941,1254,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.129144,-0.0851525,1.68691,1.00048,-0.689221,-0.675006,7.24121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.02,1756.9,1717.83,1919.56,Contact sensor F/M,0.215993,0.950467,4.23056,-1.98676,-0.389757,0.466881,Robot TCP position,0.121391,0.660526,1.17237,-2.66519,1.52832,0.223157,Robot Joint position,89.9543,-90.5046,-89.4434,-85.7297,-95.5126,29.7354,Robot TCP Torque,-34.2743,-40.7738,-7.77254,-17.6202,14.3673,1.20231,Robot Joint Torque,18.8188,19.344,-5.0318,-0.397602,-0.313057,1.64094,
No.20:Traction sensor V,1333,1941,1259,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0290899,-0.0874216,2.14463,1.25807,-0.343259,-0.665302,7.24129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.02,1756.9,1716.92,1919.25,Contact sensor F/M,0.52155,1.11963,4.22666,-2.32109,1.33573,0.327624,Robot TCP position,0.121399,0.660501,1.17238,-2.66511,1.52835,0.223141,Robot Joint position,89.9522,-90.5046,-89.4428,-85.7276,-95.5146,29.7347,Robot TCP Torque,-33.7158,-41.4327,-7.81872,-17.8448,14.0228,1.06882,Robot Joint Torque,18.3812,19.8506,-5.12222,-0.339851,-0.342077,1.64094,
No.21:Traction sensor V,1330,1941,1260,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.282309,-0.0727692,2.20288,0.938288,0.352542,-0.420002,7.24609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.94,1756.9,1717.83,1918.64,Contact sensor F/M,-0.567541,1.0922,4.38582,-2.21849,-1.76465,-0.328982,Robot TCP position,0.12141,0.660575,1.17233,-2.66516,1.52842,0.223117,Robot Joint position,89.9522,-90.5081,-89.4434,-85.7283,-95.5133,29.7333,Robot TCP Torque,-34.0989,-40.7577,-8.28008,-17.3393,14.1938,1.24236,Robot Joint Torque,19.0377,19.6335,-5.1825,-0.484228,-0.371097,1.61215,
No.22:Traction sensor V,1329,1941,1263,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.384906,-0.0758823,2.48495,1.18519,0.698109,-0.830378,7.23983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.33,1755.98,1718.44,1918.95,Contact sensor F/M,-0.815025,0.311204,4.29527,0.361122,-2.98341,-0.292251,Robot TCP position,0.12142,0.660506,1.17237,-2.66514,1.52835,0.223197,Robot Joint position,89.9522,-90.5046,-89.4441,-85.727,-95.5119,29.7354,Robot TCP Torque,-34.4313,-41.0411,-8.08014,-17.6247,14.3983,1.05998,Robot Joint Torque,18.8188,19.923,-5.1825,-0.455353,-0.429136,1.58336,
No.23:Traction sensor V,1329,1944,1270,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.369633,-0.247129,3.13573,2.06277,0.651185,-0.825164,7.24027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,-0.249457,0.94092,4.23238,-1.97016,-1.20798,0.157552,Robot TCP position,0.121428,0.660523,1.17236,-2.66514,1.52839,0.223181,Robot Joint position,89.9515,-90.5053,-89.4441,-85.7276,-95.5119,29.7347,Robot TCP Torque,-34.2218,-40.684,-7.77857,-17.6676,14.3722,1.22769,Robot Joint Torque,18.7459,19.5612,-5.09208,-0.195473,-0.690315,1.58336,
No.24:Traction sensor V,1330,1944,1270,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.256572,-0.255249,3.13877,2.09281,-0.0286168,-0.628104,7.23254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2458.19,1756.59,1717.53,1919.25,Contact sensor F/M,-0.340811,0.576427,3.92967,-0.978823,-0.975962,0.0700734,Robot TCP position,0.121397,0.660518,1.17238,-2.66513,1.52832,0.223157,Robot Joint position,89.9529,-90.506,-89.4414,-85.7276,-95.514,29.7354,Robot TCP Torque,-34.3078,-41.6343,-8.4844,-17.6157,14.0981,1.06636,Robot Joint Torque,18.3812,19.8506,-5.24277,-0.830734,-0.400117,1.55458,
No.25:Traction sensor V,1333,1946,1268,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0786684,-0.386303,2.979,2.57065,-1.77504,-0.659478,7.24691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.19,1757.51,1718.14,1918.64,Contact sensor F/M,0.00157,1.65826,3.91793,-4.04461,-1.18557,-0.146816,Robot TCP position,0.121417,0.660564,1.17233,-2.66521,1.52835,0.22317,Robot Joint position,89.9529,-90.5074,-89.4448,-85.727,-95.5112,29.7361,Robot TCP Torque,-33.5675,-41.0776,-8.59074,-17.3951,14.0111,1.19523,Robot Joint Torque,18.4541,19.923,-5.36333,-0.744108,-0.371097,1.61215,
No.26:Traction sensor V,1334,1946,1261,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.172538,-0.379026,2.33281,2.34023,-1.75088,-0.435585,7.24112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.02,1756.29,1717.22,1918.64,Contact sensor F/M,0.00222971,0.852515,4.2339,-1.04205,0.0309991,-0.275816,Robot TCP position,0.121431,0.660536,1.17235,-2.66514,1.52839,0.223163,Robot Joint position,89.9508,-90.5067,-89.4434,-85.727,-95.5126,29.7354,Robot TCP Torque,-33.2722,-40.8239,-7.97387,-17.5394,13.865,1.14215,Robot Joint Torque,18.2353,19.4164,-5.06195,-0.59973,-0.313057,1.55458,
