No.1:Traction sensor V,1325,1956,1240,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.25252,-1.00108,0.20922,2.99274,5.68181,0.218314,9.6851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.73,1756.9,1718.14,1918.95,Contact sensor F/M,2.22444,0.654893,2.38555,-1.69344,3.87811,1.15422,Robot TCP position,0.26994,0.211838,0.961839,-0.966541,1.86101,1.90481,Robot Joint position,89.9089,-90.6323,-89.1976,-15.6923,-75.5234,-45.3417,Robot TCP Torque,-44.6432,-27.5647,6.72936,-5.84953,4.06168,24.0044,Robot Joint Torque,26.4047,18.7824,1.62573,-2.6435,0.0510559,0.719711,
No.2:Traction sensor V,1326,1956,1242,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.14024,-1.01203,0.402378,3.00428,4.96597,-0.222789,9.67122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2447.51,1757.2,1718.44,1918.64,Contact sensor F/M,1.23901,0.989099,2.1817,-2.68687,1.73758,0.825911,Robot TCP position,0.270012,0.211859,0.961834,-0.966683,1.861,1.90493,Robot Joint position,89.9082,-90.633,-89.1969,-15.6923,-75.5138,-45.341,Robot TCP Torque,-52.301,-29.2063,6.22795,-6.45553,3.59881,23.9398,Robot Joint Torque,26.8424,18.2034,2.01753,-2.8745,-0.964638,0.834865,
No.3:Traction sensor V,1327,1957,1242,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.02539,-1.07527,0.410106,3.23401,4.29014,-0.233235,9.68841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2449.04,1756.59,1718.14,1918.95,Contact sensor F/M,1.62434,-0.183042,2.44607,0.177192,2.83583,0.889502,Robot TCP position,0.270069,0.21184,0.961831,-0.966735,1.86097,1.90502,Robot Joint position,89.9061,-90.6316,-89.1969,-15.6916,-75.5069,-45.341,Robot TCP Torque,-51.7211,-26.9828,7.33656,-5.55975,4.24751,23.3919,Robot Joint Torque,27.4259,18.6376,1.65587,-3.04776,-0.877579,0.978807,
No.4:Traction sensor V,1325,1958,1243,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.22261,-1.12459,0.47898,3.13754,4.30267,-0.210031,9.68952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2448.12,1755.68,1718.14,1918.95,Contact sensor F/M,1.32125,-0.805549,2.30249,2.44844,2.30949,0.724193,Robot TCP position,0.270071,0.211837,0.961823,-0.966759,1.86096,1.90504,Robot Joint position,89.9068,-90.631,-89.1982,-15.691,-75.5063,-45.341,Robot TCP Torque,-51.1045,-26.4331,7.64097,-5.52725,3.62578,23.0095,Robot Joint Torque,26.7694,18.7824,1.53531,-2.38362,-0.935618,0.863653,
No.5:Traction sensor V,1324,1959,1247,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.33013,-1.17136,0.837727,3.30656,4.96985,-0.197735,9.67114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2448.73,1757.2,1718.14,1918.64,Contact sensor F/M,1.46714,0.222015,2.39002,-1.3362,2.55014,0.703309,Robot TCP position,0.270067,0.21184,0.961813,-0.966741,1.86092,1.905,Robot Joint position,89.9054,-90.6323,-89.1976,-15.6896,-75.5076,-45.3389,Robot TCP Torque,-51.3511,-26.9319,7.78661,-5.75785,3.70878,23.0917,Robot Joint Torque,27.8636,19.5061,1.89698,-2.44137,-0.993658,0.834865,
No.6:Traction sensor V,1324,1959,1245,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.32634,-1.17518,0.660842,3.6024,4.97263,0.232829,9.68844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2448.12,1756.59,1717.53,1918.64,Contact sensor F/M,1.88582,-0.175387,2.29082,0.12157,4.08367,0.700583,Robot TCP position,0.270069,0.211871,0.961822,-0.966794,1.86104,1.90499,Robot Joint position,89.9075,-90.6323,-89.1996,-15.6923,-75.5063,-45.341,Robot TCP Torque,-51.4173,-27.0826,7.83106,-5.8918,3.89692,23.1169,Robot Joint Torque,26.9883,18.8547,1.8367,-2.93226,-0.906599,0.806076,
No.7:Traction sensor V,1324,1960,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.33088,-1.22849,0.764275,4.07224,5.50582,0.241194,9.65528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.73,1757.2,1718.14,1919.56,Contact sensor F/M,1.46227,0.378007,2.38871,-1.60853,2.54164,1.44787,Robot TCP position,0.270076,0.211834,0.961834,-0.966773,1.86098,1.90504,Robot Joint position,89.9068,-90.6303,-89.1982,-15.6923,-75.5056,-45.341,Robot TCP Torque,-51.9329,-27.1637,7.46609,-5.95564,3.89326,23.3963,Robot Joint Torque,26.9883,18.3481,1.65587,-2.96113,-1.02268,0.950018,
No.8:Traction sensor V,1324,1957,1251,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.34778,-1.06114,1.2208,3.71306,6.24993,0.439096,9.6551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.73,1755.98,1718.14,1919.56,Contact sensor F/M,1.16784,-0.757461,2.40331,1.97598,2.04239,1.18182,Robot TCP position,0.270089,0.211825,0.961841,-0.966802,1.86096,1.90504,Robot Joint position,89.9061,-90.6296,-89.1982,-15.693,-75.5042,-45.3396,Robot TCP Torque,-51.0002,-28.0587,6.35091,-5.95815,3.76166,23.034,Robot Joint Torque,26.9883,18.0586,1.62573,-2.12374,-0.993658,0.978807,
No.9:Traction sensor V,1323,1957,1248,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.45937,-1.04835,0.924763,3.44872,6.78439,0.683058,9.6765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2447.81,1756.9,1718.44,1918.33,Contact sensor F/M,1.23455,0.940561,2.2346,-2.19694,1.73283,0.58456,Robot TCP position,0.270083,0.211849,0.961811,-0.966813,1.86097,1.90512,Robot Joint position,89.9089,-90.631,-89.1989,-15.6896,-75.5035,-45.3423,Robot TCP Torque,-52.3276,-27.8556,7.38686,-5.79048,3.97517,23.6449,Robot Joint Torque,26.4777,18.7824,1.68601,-2.49912,-1.02268,0.92123,
No.10:Traction sensor V,1323,1957,1247,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.46494,-1.04365,0.835862,3.4245,7.00734,0.879366,9.67381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2447.51,1756.9,1718.14,1918.33,Contact sensor F/M,1.31712,0.0108049,2.18922,-0.589287,2.28317,0.399878,Robot TCP position,0.270059,0.211838,0.961824,-0.966751,1.86096,1.90503,Robot Joint position,89.9075,-90.631,-89.1982,-15.691,-75.5076,-45.341,Robot TCP Torque,-51.5501,-27.7252,7.42212,-5.9794,3.62308,23.3366,Robot Joint Torque,27.1341,18.3481,1.8367,-2.81675,-1.02268,0.92123,
